420.000580,7.405490,-15.933237,60.728123
420.208862,4.081973,-14.930149,61.256348
420.408813,-5.857921,-10.543260,71.316727
420.608734,-14.991319,-6.276959,105.747040
420.808502,-12.784304,-8.218038,131.045486
421.008484,-6.710177,-3.828949,142.766052
421.208496,1.971918,2.383246,143.259888
421.408478,6.217889,6.247376,140.337723
421.608429,8.109449,7.710803,141.582977
421.808411,9.691275,10.396220,146.795273
422.008362,10.577447,9.818384,152.615051
422.208313,6.733777,6.989645,-178.507080
422.408264,4.522625,5.884323,-160.054596
422.608276,3.251628,7.476356,-155.683716
422.808105,1.020634,8.809566,-150.718369
423.007935,-0.981856,6.931378,-150.795563
423.207886,-1.832419,6.155674,-170.924377
423.407867,-0.051319,4.456896,176.441864
423.607819,3.741877,-0.060719,104.154785
423.807800,4.339119,-10.581587,49.464725
424.007874,-1.034960,-5.950278,23.061308
424.207855,-4.150269,-3.615416,-1.902088
424.407806,-5.002093,-0.948531,-7.967955
424.607788,-0.862577,-0.540990,-17.520611
424.807739,0.066078,0.149362,-28.188854
425.007751,1.175485,0.756322,-34.705231
425.207764,1.142111,-2.745733,-30.824635
425.407715,1.104164,-0.734206,-33.673946
425.607422,-0.316851,-0.575111,-32.568916
425.807465,-0.391045,0.256275,-32.128204
426.007416,1.911383,5.011433,-35.151539
426.207367,3.111099,6.275099,-45.628139
426.407379,3.042270,5.889112,-48.997147
426.607330,1.719607,6.012334,-47.863964
426.807281,-0.483050,5.881746,-46.100166
427.007233,-1.948073,5.978714,-44.423149
427.207214,-2.672513,7.376069,-41.701519
427.406952,-2.970974,8.154471,-39.399788
427.606903,-3.590025,8.359949,-36.719460
427.806885,-2.971718,10.151910,-37.558033
428.006897,-5.225125,8.393349,-60.199417
428.206848,-5.421044,7.333914,-66.202797
428.406830,-4.566429,5.520695,-70.589256
428.606781,-5.081777,5.563690,-67.925621
428.806793,-3.586488,7.410462,-64.312683
429.006775,-6.158577,9.224215,-34.990673
429.206757,-7.841543,3.985026,-6.460658
429.406708,-8.753574,3.357561,0.765693
429.606689,-8.996449,3.028744,0.815044
429.806641,-8.851078,2.686895,-0.077132
430.006592,-8.535114,2.332227,-0.120768
430.206543,-7.840204,1.539308,-1.854734
430.406494,-7.663280,0.104670,-2.496456
430.606476,-6.973862,-1.602805,2.297593
430.806427,-6.538043,-2.912009,4.261910
431.006378,-5.058634,-5.417586,7.099385
431.206329,-1.539774,-8.272762,9.607371
431.406281,-1.692302,-8.635324,11.767595
431.606232,-2.631596,-8.776804,14.928104
431.806213,-2.256420,-8.775229,21.311569
432.006165,-2.596329,-6.935448,26.318277
432.206116,3.574964,-10.411217,34.635059
432.406097,5.411079,-10.428895,37.280876
432.606140,4.731306,-7.470426,33.444889
432.806122,3.602595,-9.426149,36.438496
433.005981,4.955287,-9.478140,39.160881
433.206024,5.681028,-9.965759,39.183537
433.405975,5.647551,-10.578063,39.252483
433.605927,3.983519,-9.907227,38.876110
433.805908,2.434167,-8.822369,40.583805
434.005768,1.546021,-8.255179,44.342869
434.205719,0.583005,-8.323003,48.369282
434.405701,-0.749187,-9.285805,60.559338
434.605652,-2.492863,-12.395534,95.384895
434.805603,-0.615495,-9.677847,119.012604
435.005554,-3.765707,-7.955706,128.040619
435.205505,0.947468,-2.220726,119.310791
435.405457,6.374654,1.196988,105.983856
435.605499,7.630639,2.543343,98.755424
435.805450,10.524770,2.798972,93.758896
436.005402,13.194454,3.893937,90.632538
436.205383,13.967711,3.683696,97.292557
436.405334,13.295153,2.790648,103.220253
436.605286,13.535553,3.173298,104.410820
436.805237,14.769702,3.613185,105.075432
437.005188,19.042885,4.510257,107.967201
437.205139,18.907928,5.083119,109.910690
437.405090,17.173826,4.681326,106.602585
437.605042,12.754816,3.493515,91.442726
437.804993,3.709670,5.034126,38.416042
438.004944,-4.475821,5.921690,-2.627897
438.204926,-3.488035,7.102167,-21.882832
438.404877,0.234452,7.667324,-34.157673
438.604828,2.857930,4.945265,-48.604908
438.804779,-1.106636,2.620080,-53.771622
439.004730,-8.277234,4.150979,-39.010803
439.204712,-14.768595,1.092709,21.591454
439.404419,-15.810625,4.779400,50.352451
439.604370,-12.484824,-1.592015,64.371178
439.804352,-5.139219,-6.258524,71.372398
440.004486,-0.852950,-8.386356,85.207504
440.204437,3.697732,-7.349561,112.061043
440.404388,3.478168,-3.685987,123.716621
440.604340,6.622109,-0.486378,126.441338
440.804291,4.259810,1.767580,117.030357
441.004242,3.359331,3.726284,53.181015
441.204224,-3.536229,-3.952783,-14.961865
441.404175,-5.744862,-4.990492,-45.595592
441.604156,-5.075211,-5.997633,-66.499748
441.804108,-6.494866,-3.044561,-78.486496
442.004089,-7.745123,-2.166896,-77.493263
442.204041,-7.874192,-0.796085,-78.194138
442.403992,-10.152830,2.430504,-81.289383
442.603973,-10.165552,4.149994,-74.891991
442.803925,-11.010913,4.515729,-71.697334
443.003876,-13.182840,5.863996,-70.648628
443.203827,-13.141326,3.928136,-65.445442
443.403778,-12.344243,2.782467,-60.516075
443.603790,-11.023500,1.242538,-54.849625
443.803741,-9.650164,-0.451865,-49.687122
444.003693,-8.220857,-0.730532,-49.667015
444.203674,-5.926692,-0.153103,-51.483879
444.403625,-5.442347,-0.127807,-49.157387
444.603577,-10.089585,-0.134309,-35.309605
444.803528,-11.432402,-6.281307,9.010038
445.003479,-8.960018,-9.895783,44.423729
445.203430,-5.094107,-9.267608,64.048531
445.403290,-3.844186,-6.839134,70.282860
445.603271,-2.377923,-7.532384,76.484627
445.803223,-0.737094,-7.877395,87.696762
446.003174,-0.101560,-6.981831,94.229523
446.203125,0.806258,-7.259881,100.035439
446.403076,8.135320,-4.143878,113.279427
446.603027,7.489178,0.934967,127.813240
446.803101,8.668292,5.379418,140.443893
447.003052,7.203791,6.779989,149.185181
447.202911,6.483215,4.266901,149.855652
447.402832,2.518113,1.393134,166.340881
447.602814,-3.414540,-6.049479,-169.647034
447.802765,1.189575,-6.599311,-159.623840
448.002716,2.337819,-4.712685,-156.616608
448.202606,0.537044,-6.462989,-157.632278
448.402588,-0.284538,-14.534097,-162.913727
448.602539,-8.993563,-20.234432,174.197662
448.802490,-19.898355,-10.784817,122.966919
449.002441,-10.146612,1.024167,60.621704
449.202393,-4.783285,-1.923031,13.337286
449.402344,-1.873729,-7.880231,-18.352585
449.602325,-4.930057,-8.390192,-47.165295
449.802277,-4.904468,-7.326709,-58.517315
450.002228,-5.024406,-4.360951,-63.550106
450.202179,-3.966887,0.029687,-60.865952
450.402252,-3.682913,3.404085,-55.968361
450.602173,-3.550221,5.192514,-47.695148
450.802094,-3.850503,4.911131,-40.485111
451.002045,-6.093027,4.240902,-36.358055
451.201996,-7.826842,2.660627,-32.030209
451.401947,-9.317768,-0.151636,-27.473408
451.602020,-9.374625,-0.729911,-23.957644
451.801971,-9.782721,-0.530598,-20.067148
452.001984,-10.956356,-1.731819,-12.393884
452.201935,-11.773500,-4.583502,-6.773957
452.401886,-12.226537,-6.857360,-5.925547
452.601776,-12.628363,-9.390767,-6.596821
452.801727,-13.034652,-12.164648,-6.534514
453.001709,-13.378020,-13.521493,-5.591548
453.201691,-13.370525,-12.871060,-4.388088
453.401672,-12.170967,-8.612029,-1.907961
453.601624,-10.568968,-4.554492,-0.153476
453.801575,-9.543041,-1.595826,0.001941
454.001526,-9.036809,-3.399841,0.370959
454.201477,-8.002312,-7.273330,0.231570
454.401459,-7.091592,-12.947382,0.790973
454.601410,-6.956768,-12.853894,2.287641
454.801361,-5.801605,-9.475471,3.895867
455.001312,-4.612411,-8.271815,3.788374
455.201263,-3.083909,-9.563106,2.568001
455.401245,-2.954497,-10.482875,0.359387
455.601196,-2.846768,-10.236348,-0.850025
455.801147,-2.392426,-8.939216,-0.219514
456.001099,-2.280975,-7.307127,0.790490
456.201050,-2.381137,-7.341542,1.529494
456.401001,-2.854447,-8.596850,1.702460
456.600739,-4.194364,-10.288306,0.943426
456.800690,-5.022286,-12.062046,0.831037
457.000671,-4.827040,-12.027070,1.355141
457.200623,-4.567630,-10.768660,1.070012
457.408905,-4.786060,-10.196061,0.159965
457.600616,-4.500483,-9.995657,0.129169
457.800629,-4.522100,-10.181900,0.544730
458.000671,-4.340318,-9.987043,0.496230
458.208862,-4.188949,-9.428618,0.609889
458.408813,-4.296512,-9.063472,0.669117
458.608765,-4.366030,-8.496626,0.904441
458.808716,-4.287115,-8.275473,0.932176
459.008667,-4.485897,-7.766808,1.084765
459.208649,-4.730120,-7.532634,1.615369
459.408600,-5.079923,-7.488889,2.260543
459.608551,-5.331028,-7.651398,2.636551
459.808502,-5.803164,-7.131310,3.349164
460.008453,-6.003822,-6.991719,4.043571
460.208435,-6.076543,-6.681695,4.254903
460.408386,-5.829692,-6.228117,4.272627
460.608337,-4.834228,-9.989428,-3.527198
460.808289,-4.163261,-9.231102,-40.510708
461.008240,-5.448063,-6.824564,-61.898533
461.208191,-6.557150,-5.707970,-57.767750
461.408173,-11.697477,-3.186739,-37.220715
461.608215,-13.873550,-7.735027,-14.285809
461.808167,-13.334143,-8.368297,-5.500183
462.008118,-12.519470,-8.847998,-3.256909
462.208099,-11.891195,-8.859264,-3.216132
462.408051,-11.561532,-8.905186,-2.634574
462.608002,-10.968657,-9.920605,-1.770045
462.807953,-10.768845,-11.841589,-1.377096
463.007904,-10.912954,-11.976462,-0.757939
463.207855,-10.230218,-11.388336,0.081275
463.407837,-10.138799,-11.046909,0.285631
463.607788,-9.294420,-11.106375,0.237670
463.807739,-8.834431,-11.090580,0.114881
464.007690,-8.398133,-12.560328,1.708050
464.207642,-7.165374,-13.436082,3.430733
464.407623,-7.398317,-13.772197,3.074493
464.607574,-7.197883,-14.366830,3.779025
464.807312,-6.990400,-14.998544,9.003602
465.007324,-6.508324,-15.223890,18.622751
465.207306,-6.083493,-14.101662,24.481234
465.407257,-5.220555,-13.409738,27.161070
465.607239,-4.583891,-13.085638,27.541979
465.807190,-3.696550,-13.204300,27.840286
466.007141,-3.362770,-13.396820,29.413258
466.207092,-2.609634,-13.158156,34.748962
466.407043,2.449203,-11.897848,65.809692
466.606995,4.784270,-3.036493,107.045387
466.806976,6.256705,-0.258530,118.655540
467.006927,4.425714,3.474664,108.878899
467.206879,9.260726,3.718032,67.033447
467.406830,8.152637,-5.032566,21.384478
467.606781,1.657858,-8.828729,2.041948
467.806793,2.452737,-12.623273,0.467693
468.006836,-0.444017,-13.915249,4.554858
468.206787,-0.801133,-14.023879,13.628843
468.406738,-0.496614,-12.334838,21.586870
468.606689,0.771610,-13.808640,21.846617
468.806641,0.505957,-14.610848,18.419052
469.006500,-0.636164,-17.318151,17.297306
469.206421,-1.806809,-16.729856,19.906181
469.406372,-1.877142,-16.630516,21.268211
469.606323,0.252463,-18.144760,20.040569
469.806274,-0.676007,-17.772736,23.708101
470.006256,-0.374435,-16.660254,78.959641
470.206207,0.335936,0.726664,143.709213
470.406250,-0.937129,9.778641,162.894150
470.606232,0.395576,8.888717,170.704529
470.806213,0.644897,9.368415,170.660049
471.006165,-0.456268,12.651380,172.004425
471.206146,1.310334,11.691628,168.985245
471.406097,1.042715,11.335066,168.660370
471.606049,1.011426,10.064426,166.098450
471.806000,1.143229,9.655963,165.453781
472.005951,1.737040,10.041733,164.557007
472.205902,1.149798,9.120179,165.476242
472.405884,1.104007,8.759322,165.636093
472.605835,0.650072,8.047497,164.199905
472.805786,0.520147,7.381343,163.750610
473.005737,0.544319,6.577923,163.009308
473.205688,0.625771,6.247914,162.455002
473.405670,1.262968,5.980425,160.414719
473.605621,2.147512,5.969995,159.189850
473.805573,2.788509,4.790576,159.877060
474.005524,3.347800,4.933612,161.402512
474.205475,2.937301,5.211806,160.808975
474.405426,4.665093,5.762452,157.423019
474.605408,8.188086,7.316027,151.653793
474.805359,9.669595,7.640302,150.777771
475.005157,11.653786,7.904195,150.252075
475.205078,11.749394,6.750523,154.218323
475.405029,11.304425,6.375566,158.222137
475.604980,10.057363,5.920542,163.469757
475.804932,8.373091,6.482189,162.682693
476.004883,7.017530,5.223048,162.406113
476.204834,6.224991,5.156827,161.238113
476.404816,3.071385,4.514133,150.138367
476.604767,3.602930,5.631540,143.479553
476.804718,5.501770,4.067727,142.922302
477.004669,5.591184,3.328737,150.888306
477.204620,4.956715,3.020064,154.246872
477.404602,4.812552,3.998640,151.998886
477.604553,5.258110,5.252244,148.187271
477.804504,8.825087,7.427954,141.223709
478.004578,14.798866,11.240679,131.390717
478.204620,15.725890,10.769786,132.572006
478.404510,13.905167,9.479678,136.185608
478.604462,10.066859,7.447340,141.016190
478.804382,8.736831,5.970667,143.414566
479.004333,8.545289,5.061939,143.871231
479.204315,7.140977,0.660971,142.744507
479.404388,2.471419,-5.642774,142.969757
479.604126,-2.337542,-11.795874,144.016373
479.804047,-3.104519,-13.403884,145.240326
