420.000519,0.153147,3.944084,66.501961
420.208801,0.896397,3.705108,74.576057
420.408752,1.901367,3.061908,89.442001
420.608704,2.192102,3.560937,113.515816
420.808655,1.651992,3.441531,141.824570
421.008606,2.184263,3.469948,155.229324
421.208588,1.873736,4.565230,161.385300
421.408539,0.817055,4.314733,163.534225
421.608490,0.104735,-0.691774,171.907440
421.808441,1.131551,-3.901079,179.980667
422.008392,1.846746,-9.922727,-172.355347
422.208374,3.719680,-14.405744,-165.505814
422.408325,5.819608,-17.145761,-160.308517
422.608276,5.879204,-16.518812,-157.267944
422.808228,0.605906,-8.997904,-137.180298
423.008179,0.286932,-6.650117,-129.649796
423.208130,0.788393,-7.149659,-128.249146
423.408112,0.473561,-6.769166,-131.049911
423.608063,-0.103651,-6.308304,-133.802673
423.808014,-0.935564,-6.125564,-135.057327
424.007965,-1.937509,-6.769241,-135.935059
424.207916,-3.917390,-7.561510,-134.916336
424.407898,-5.192964,-10.370881,-129.604477
424.607849,-5.521746,-11.394488,-127.748444
424.807800,-5.558572,-12.411584,-126.880264
425.007751,-6.233328,-13.295055,-125.524872
425.207703,-5.584495,-14.089255,-121.199310
425.407654,-2.199443,-14.682015,-116.171402
425.607635,1.982976,-15.580371,-103.255310
425.807587,3.603717,-15.765258,-102.508308
426.007538,-0.693809,-10.730195,-127.590530
426.207489,-2.800864,-4.098587,-162.990387
426.407440,-2.092941,-2.099801,172.161041
426.607391,-2.027558,-1.812252,153.164124
426.807373,-4.069344,-0.893137,129.356232
427.007324,-5.488134,0.336065,85.342148
427.207275,-2.512086,4.548368,50.250694
427.407227,-1.486428,6.207397,31.486046
427.607178,-0.079571,6.074812,18.797152
427.807159,1.174863,5.017384,14.081708
428.007111,1.545965,5.011719,10.689243
428.207062,1.387725,5.453321,6.364481
428.407013,1.893325,7.392913,1.247596
428.606964,2.675630,10.896012,-2.559941
428.806915,2.500946,11.071129,-1.273249
429.006897,2.094071,10.661057,0.575553
429.206848,1.268253,11.476049,0.858837
429.406799,1.325765,11.612070,2.173711
429.606750,1.334879,10.925280,3.492957
429.806702,1.175199,10.949838,5.034686
430.006653,1.348489,11.118208,5.062869
430.206635,1.594943,11.011815,4.047222
430.406586,1.640933,11.007413,4.350432
430.606537,1.440088,9.573120,7.578961
430.806488,1.493827,7.369315,14.128903
431.006439,1.072458,6.848912,17.023785
431.206421,0.643858,6.429183,18.534473
431.406372,0.621166,5.947416,19.891766
431.606323,1.891295,4.532083,24.485647
431.806274,2.144896,4.501142,34.568146
432.006226,1.228680,5.213457,40.146286
432.206177,0.381332,5.720571,40.703396
432.406158,0.106657,5.921379,39.138096
432.606110,-0.013471,5.671744,37.842834
432.806061,-0.092711,5.558562,38.676529
433.006012,0.047494,4.949471,38.776226
433.205963,0.016556,4.044924,37.964333
433.405945,-0.152274,4.132934,37.449173
433.605896,-2.155334,6.416972,47.696117
433.805847,-6.770775,9.498566,58.961491
434.005798,-8.345131,9.359854,68.087723
434.205750,-8.265435,8.383346,70.626328
434.405701,-8.154039,7.541813,70.488503
434.605682,-6.734663,6.642908,72.448792
434.805634,-5.570531,5.547971,79.477989
435.005585,-5.149924,4.047956,85.471664
435.205536,-5.005391,3.165247,93.148521
435.405487,-4.604299,2.516577,100.303596
435.605438,-3.558780,2.185054,108.181068
435.805420,-4.155342,1.628803,117.317993
436.005371,-4.357370,0.544942,129.663773
436.205322,-4.528638,-1.144491,145.236221
436.405273,-5.000679,-1.858867,161.884689
436.605225,-5.104400,-3.577649,174.142624
436.805206,-4.495351,-3.958568,178.989349
437.005157,-4.648975,-6.007365,-172.029373
437.205109,-5.885674,-10.831213,-151.569489
437.405060,-4.887678,-12.376571,-139.469177
437.605011,-4.858165,-10.791840,-139.592773
437.804962,-5.648081,-9.756699,-141.298401
438.004944,-5.788957,-9.047915,-145.274185
438.204895,-4.416627,-3.669376,-167.837021
438.404846,-2.236773,0.908094,153.364029
438.604797,-0.909121,1.646263,133.983383
438.804749,0.378259,2.055724,129.378922
439.004730,1.495878,2.363492,129.881027
439.204681,1.856901,2.317732,131.608749
439.404633,1.546191,2.008763,133.024460
439.604584,1.331748,1.099574,137.619247
439.804535,-1.181754,-0.166295,170.460419
440.004486,-3.963845,-4.717915,-144.867737
440.204468,-3.640637,-8.587354,-123.186432
440.404419,-0.296569,-10.290036,-111.671417
440.604370,3.891560,-11.128871,-108.782219
440.804321,5.142539,-11.513851,-108.649261
441.004272,4.844974,-11.667276,-110.770111
441.204224,-2.741121,-9.629831,-113.662361
441.404205,-6.975857,-6.410549,-116.506584
441.604156,-4.763663,-7.413163,-117.450363
441.804108,-3.956040,-8.404969,-116.397903
442.004059,-3.927723,-8.351074,-115.792419
442.204010,-3.738897,-8.529110,-116.432487
442.403992,-2.896536,-9.268649,-117.255386
442.603943,-1.309133,-10.237909,-116.273918
442.803894,-0.369598,-10.824369,-114.868607
443.003845,0.103774,-11.290770,-114.286385
443.203796,0.273826,-11.880731,-114.799591
443.403748,-0.183671,-9.255355,-131.900253
443.603729,-1.913386,-6.380399,-151.916504
443.803680,-2.282579,-5.571640,-169.410660
444.003632,-2.585016,-5.161444,-179.645264
444.203583,-1.943161,-4.729792,175.838150
444.403534,-1.689358,-5.871268,173.999588
444.603485,-2.186919,-6.673117,174.781754
444.803467,-1.222461,-6.499797,175.654800
445.003418,-0.445182,-6.396542,178.278931
445.203369,-0.419411,-6.851979,-179.258545
445.403320,-0.576175,-7.676123,-177.299942
445.603271,-0.442547,-7.247316,-174.486206
445.803253,-0.815467,-8.226679,-169.922684
446.003204,-0.453832,-8.953973,-169.026993
446.203156,-0.322029,-9.167395,-166.537628
446.403107,-0.287329,-9.697782,-164.903625
446.603058,-0.278168,-9.916599,-164.587128
446.803009,-0.496924,-9.775900,-165.426575
447.002991,-0.450021,-9.900612,-165.550919
447.202942,-0.404537,-9.975555,-165.301773
447.402893,-0.257061,-10.656191,-164.140381
