420.000519,6.780514,22.647192,153.519928
420.208801,6.700608,21.421452,160.791885
420.408752,6.825533,22.067883,163.455399
420.608704,7.115826,22.279860,162.974121
420.808655,6.799082,22.062040,163.685669
421.008606,6.342058,22.193130,165.263947
421.208588,6.247230,22.415607,165.987167
421.408539,5.597000,21.619509,168.360916
421.608490,4.582719,19.998449,172.584869
421.808441,4.620884,19.364820,173.277618
422.008392,3.814617,21.621153,170.492325
422.208374,4.016431,23.331547,165.892029
422.408325,3.436861,24.125431,163.492462
422.608276,3.256001,24.381657,163.308228
422.808228,3.176962,24.379181,163.557846
423.008179,3.346554,24.359791,163.444855
423.208130,3.267520,24.603176,163.808701
423.408112,3.302319,25.134960,164.366714
423.608063,3.729543,25.025799,164.345367
423.808014,3.897413,24.685848,164.293411
424.007965,3.717092,24.419874,164.822968
424.207916,3.791395,24.065174,164.803757
424.407898,3.762039,23.959505,164.920761
424.607849,3.711484,24.118896,165.111633
424.807800,3.807559,24.130589,164.902512
425.007751,3.519516,24.054790,164.964920
425.207703,3.415608,24.139757,164.978668
425.407654,3.441911,24.157869,164.907028
425.607635,3.361111,23.932558,164.857071
425.807587,3.226815,23.528273,165.105377
426.007538,3.189319,23.139717,165.231522
426.207489,3.261428,22.648367,164.997009
426.407440,3.089975,22.041916,164.783371
426.607391,2.908514,21.532913,165.030167
426.807373,2.694684,21.130407,165.701706
427.007324,2.455678,20.751329,166.041733
427.207275,2.241017,20.501869,166.643463
427.407227,-0.222984,22.646526,175.183197
427.607178,-0.531325,21.975449,-176.916382
427.807159,-0.165103,17.087652,-174.353912
428.007111,-4.612331,7.201844,-165.315506
428.207062,-9.281200,-4.091488,-165.147644
428.407013,-10.024154,-4.702398,-166.154816
428.606964,-9.265055,-4.778905,-160.738876
428.806915,-8.968366,-5.770680,-153.544174
429.006897,-8.126970,-5.802479,-151.043594
429.206848,-8.054060,-6.049801,-151.886169
429.406799,-8.582955,-7.222959,-153.096222
429.606750,-9.013951,-8.507881,-155.089264
429.806702,-15.796862,-25.480206,176.507721
430.006653,-30.741232,-36.141197,137.363449
430.206635,-38.315399,-34.633682,119.793976
430.406586,-37.250134,-30.465099,114.048592
430.606537,-21.800367,-18.930044,101.630203
430.806488,-9.286941,-7.040109,77.444038
431.006439,0.310570,-2.667424,69.172478
431.206421,2.774776,-5.457787,49.926888
431.406372,7.427825,-7.297362,38.792351
431.606323,7.092930,-9.787569,32.904839
431.806274,6.290992,-11.343096,29.029949
432.006226,6.913150,-10.239934,35.323612
432.206177,9.202889,-9.353430,45.532982
432.406158,9.377322,-10.220048,44.758339
432.606110,9.317837,-11.006137,41.807388
432.806061,12.345383,-9.830210,49.067093
433.006012,11.982374,-10.616710,45.811062
433.205963,10.943470,-11.415476,34.862320
433.405945,10.079378,-12.736307,18.475456
433.605896,9.662433,-12.433895,24.710688
433.805847,9.625263,-11.706524,32.076141
434.005798,9.463383,-12.992172,29.665302
434.205750,7.451118,-10.854470,35.974434
434.405701,9.068979,-5.171727,56.480621
434.605682,8.948746,-6.255435,57.388519
434.805634,8.999963,-13.888737,25.999693
435.005585,3.811322,-12.367518,4.714274
435.205536,0.144207,-14.674275,-9.454593
435.405487,-0.247461,-16.630716,-11.068066
435.605438,-2.209434,-16.576324,-16.098101
435.805420,-5.703150,-14.009933,-28.207926
436.005371,-2.876406,-15.391521,-23.899868
436.205322,6.265235,-9.916190,13.182480
436.405273,10.929763,-0.244963,73.361755
436.605225,9.637895,4.018414,99.913612
436.805206,7.457988,7.668806,111.200531
437.005157,5.177605,9.405615,126.214165
437.205109,6.482447,11.090243,133.284088
437.405060,10.068731,15.247779,133.048660
437.605011,16.369944,19.540127,129.635239
437.804962,21.146648,23.195597,127.363197
438.004944,23.739939,23.167847,128.052689
438.204895,24.463459,23.029091,129.478378
438.404846,20.925814,22.927031,134.421051
438.604797,12.331256,23.264759,148.163132
438.804749,-3.573735,21.115410,-170.158783
439.004730,-6.827646,16.588240,-153.195831
439.204681,-11.619884,12.310059,-137.050125
439.404633,-14.801156,3.459025,-118.575256
439.604584,-19.235891,2.057757,-109.834045
439.804535,-22.497778,0.665062,-101.684982
440.004486,-24.523767,-0.028930,-95.457458
440.204468,-23.632217,0.438665,-95.027863
440.404419,-22.833635,1.159566,-96.212311
440.604370,-21.664486,0.753486,-96.649422
440.804321,-23.410513,5.535314,-102.225403
441.004272,-23.720858,8.913794,-109.118546
441.204224,-17.891590,3.750646,-104.146156
441.404205,-15.117782,-1.233910,-93.462364
441.604156,-15.661265,-1.729212,-93.697098
441.804108,-15.265942,-0.923656,-96.003532
442.004059,-14.079100,0.240798,-99.556206
442.204010,-11.539916,1.728352,-104.604279
442.403992,-10.015525,0.678705,-109.941978
442.603943,-8.062000,-2.548444,-113.017113
442.803894,-5.701109,-6.160129,-117.803101
443.003845,-5.774171,-6.964902,-121.644501
443.203796,-6.355311,-4.395814,-128.689697
443.403748,-7.940561,4.075083,-143.646057
443.603729,-7.263961,9.802750,-156.640213
443.803680,-4.091340,15.212185,-171.030411
444.003632,-2.813875,17.348341,-177.619919
444.203583,-1.932925,17.296021,176.902008
444.403534,-0.961622,17.079897,176.893478
444.603485,-0.650326,17.038265,178.768372
444.803467,0.466388,17.002811,179.724136
445.003418,0.818096,17.268429,-178.566376
445.203369,2.349559,18.346949,-176.056992
445.403320,1.880440,18.024303,-172.567657
445.603271,0.618008,17.128571,-169.211044
445.803253,-1.117490,15.695716,-165.969452
446.003204,-3.451942,12.350633,-161.822983
446.203156,-4.888193,10.546143,-158.118576
446.403107,-4.654928,10.080977,-159.979446
446.603058,-3.964342,10.630851,-162.396194
446.803009,-3.019849,11.476739,-165.619797
447.002991,-2.383029,11.851570,-166.412949
447.202942,-1.880500,11.905798,-168.718445
447.402893,-2.638076,11.100342,-168.014938
447.602844,-3.326015,9.458530,-163.371231
447.802795,-2.576949,7.952138,-162.585556
448.002777,-0.176598,5.649196,-178.754822
448.202728,2.897039,4.391597,137.236740
448.402679,5.750934,5.282469,102.357788
448.602631,9.396512,3.142278,91.399445
448.802582,13.737093,2.812610,90.758621
449.002533,16.337238,2.730636,92.921822
449.202515,19.543337,3.249758,93.802505
449.402466,22.628956,3.534812,93.645180
449.602417,25.181030,3.882885,93.655746
449.802368,28.071423,5.205280,94.611870
450.002319,30.764236,6.554486,95.009956
450.202271,32.373615,7.601864,95.387466
450.402252,32.339123,6.977361,96.442917
450.602203,31.977404,5.752034,98.334763
450.802155,33.140484,6.600720,97.756348
451.002106,34.640511,8.198430,96.768234
451.202057,32.895607,6.856337,97.759682
451.402039,32.896088,6.541562,99.123154
451.601990,33.682297,7.540414,99.062408
451.801941,32.931332,7.259858,99.839813
452.001892,32.596615,7.757930,100.557388
452.201843,32.948547,8.417776,100.877121
452.401794,32.756775,8.025689,101.491478
452.601776,32.770321,7.563092,101.993523
452.801727,32.578205,7.261405,102.345673
453.001678,32.023190,6.924635,102.907280
453.201630,31.385450,6.543506,103.508560
453.401581,31.053556,6.092198,103.786110
453.601532,30.713442,5.612402,103.705734
453.801514,29.646885,5.411135,101.408577
454.001465,26.949005,5.970634,90.552231
454.201416,24.932980,5.541757,79.105637
454.401367,22.900639,5.367051,76.475578
454.601318,20.830711,5.587681,81.820869
454.801300,13.231487,6.350896,97.201195
455.001251,4.295840,7.889323,117.601913
455.201202,-0.243187,5.993380,132.184998
455.401154,0.782740,1.593664,137.293442
455.601105,3.896871,5.211845,136.054535
455.801056,4.486961,9.113206,132.712463
456.001038,5.665936,12.127029,126.938560
456.200989,4.967765,12.678287,124.965973
456.400940,4.599561,12.933902,136.158508
456.600891,2.673915,12.860924,157.836182
456.800842,1.497965,12.698613,169.530579
457.000824,-0.782783,12.425905,179.145096
457.200775,-3.428098,12.873265,-170.521210
457.400726,-5.799530,12.949887,-161.290085
457.600677,-7.662866,12.357447,-149.981323
457.800629,-9.212992,12.806419,-136.580063
458.000580,-8.889171,12.179757,-128.421616
458.200562,-5.678193,12.813975,-138.798935
458.408844,-5.721252,12.770335,-167.166122
458.608795,-3.977126,14.304342,157.828522
458.808746,1.903754,14.374282,125.934547
459.008698,8.229232,10.812736,99.615524
459.208649,12.577448,6.350284,78.325813
459.408630,15.418440,2.066698,62.885872
459.608582,15.415313,-3.205773,51.491352
459.808533,13.314944,-6.816115,39.502525
460.008484,10.871366,-9.794548,27.119823
460.208435,11.464650,-11.294571,19.385309
460.408417,9.777458,-12.062642,14.857773
460.608368,11.052517,-13.776184,13.513560
460.808319,8.707046,-14.497281,12.001053
461.008270,8.260611,-14.583445,11.523915
461.208221,7.548771,-14.504774,11.927792
461.408173,7.011297,-14.829823,10.447505
461.608154,6.714291,-15.815050,9.202394
461.808105,6.031070,-16.217745,8.789003
462.008057,6.122054,-16.468622,9.378355
462.208008,6.221427,-17.104406,9.441005
462.407959,5.479864,-17.198223,9.509886
462.607910,4.475800,-16.744450,8.572279
462.807892,3.964954,-16.504763,8.877483
463.007843,3.829323,-16.585848,9.386103
463.207794,4.317926,-16.764839,9.557166
463.407745,5.021597,-16.924370,9.322214
463.607697,5.524117,-17.295551,9.036101
463.807678,6.014842,-17.410627,9.024800
464.007629,6.381216,-17.775671,9.005031
464.207581,6.607467,-18.004976,9.215371
464.407532,6.553544,-18.198366,9.196823
464.607483,6.518618,-18.139225,9.226821
464.807434,6.587729,-18.235821,9.272230
465.007416,6.616507,-18.269709,9.775900
465.207367,6.875156,-18.732517,9.918180
465.407318,7.317817,-19.134214,9.905693
465.607269,7.208023,-18.984730,9.883621
465.807220,7.351616,-19.311531,9.810521
466.007202,7.436981,-19.629089,9.879613
466.207153,7.522627,-19.583639,10.029468
466.407104,7.376885,-19.413357,9.578915
466.607056,7.130935,-19.158682,9.562454
466.807007,6.774289,-18.979799,9.727731
467.006958,6.398082,-18.493706,9.813838
467.206940,6.058188,-18.008320,9.702616
467.406891,5.869018,-17.636066,9.550887
467.606842,5.675078,-17.024572,9.479879
467.806793,5.498620,-16.676727,9.431542
468.006744,5.466465,-16.328255,9.286050
468.206696,5.350567,-15.960911,9.049142
468.406677,5.248445,-15.746598,8.924448
468.606628,5.194097,-15.683781,8.916474
468.806580,5.223893,-15.810082,8.906723
469.006531,5.129757,-15.902317,8.975059
469.206482,5.010892,-16.095318,9.153190
469.406464,4.940156,-16.285728,9.232119
469.606415,4.699465,-16.202576,9.279066
469.806366,4.450429,-16.050295,9.257832
470.006317,4.249140,-15.999936,9.330945
470.206268,4.219284,-15.978903,9.437877
470.406219,4.116242,-15.859603,9.363173
470.606201,4.099006,-15.859368,9.418208
470.806152,4.170246,-15.947470,9.456565
471.006104,4.104968,-15.902934,9.529483
471.206055,4.050692,-15.791662,9.514785
471.406006,4.009464,-15.700223,9.561227
471.605957,4.018400,-15.682484,9.626978
471.805939,3.872794,-15.580954,9.675817
472.005890,3.749509,-15.481815,9.824080
472.205841,3.665163,-15.460255,9.907245
472.405792,3.614791,-15.463489,9.960070
472.605743,3.548463,-15.495888,9.921116
472.805725,3.589526,-15.709259,10.027188
473.005676,3.648721,-15.885024,10.064576
473.205627,3.448321,-15.810831,10.017034
473.405579,3.334424,-15.708069,10.073089
473.605530,3.312913,-15.597970,10.042229
473.805481,3.216275,-15.432705,10.125481
474.005463,3.193929,-15.480138,10.340926
474.205414,3.201521,-15.480519,10.459176
474.405365,3.180516,-15.541558,10.448969
474.605316,3.066745,-15.500896,10.469861
474.805267,3.033688,-15.629499,10.629824
475.005249,2.898273,-15.765778,10.905781
475.205200,2.642202,-15.770907,10.709605
475.405151,2.504295,-15.662193,10.768682
475.605103,2.214972,-15.371843,10.792165
475.805054,2.042707,-15.510064,11.059388
476.005005,1.699696,-15.335371,11.237806
476.204987,1.216207,-15.313679,11.424037
476.404938,1.024664,-15.328961,11.728361
476.604889,1.262765,-14.444048,16.560442
476.804840,6.281375,-8.947542,59.625168
477.004791,7.564403,-2.160700,101.603981
477.204742,1.720291,-0.699592,102.682556
477.404724,1.216321,-0.276823,89.871262
477.604675,8.138819,-4.469775,57.294556
477.804626,13.649643,-11.842082,26.933958
478.004578,15.014658,-14.378021,18.120579
478.204529,15.678850,-14.924204,21.547926
478.404510,17.228090,-17.059622,22.525303
478.604462,19.468367,-18.528748,23.266594
478.804413,17.135147,-15.900014,24.670198
479.004364,15.181025,-15.191035,26.335258
479.204315,12.730591,-13.308740,30.120775
479.404266,9.871852,-10.075145,33.629017
479.604248,5.213021,-2.570751,42.734573
479.804199,3.378309,0.310067,47.266220
