420.000519,14.404672,4.288947,48.049553
420.208801,12.917677,5.640682,47.378033
420.408752,11.657041,4.787932,51.018032
420.608704,11.325592,3.080561,54.059326
420.808655,11.130997,4.366553,62.030224
421.008636,10.429269,-0.051232,74.251793
421.208588,9.031421,2.152727,92.137131
421.408539,2.736204,5.741110,108.667152
421.608490,1.574164,5.756620,124.533630
421.808441,0.607391,6.438477,135.957306
422.008392,-0.989486,7.608228,143.266922
422.208374,-2.386910,7.801719,152.545898
422.408325,-2.869449,7.701592,159.962006
422.608276,-4.447461,4.582845,165.141357
422.808228,-4.888432,0.676686,171.673096
423.008179,-4.763393,-0.956147,176.216904
423.208130,-5.874991,-0.517854,-179.268494
423.408112,-8.948594,3.744871,-172.163788
423.608063,-11.347897,5.469402,-168.715607
423.808014,-12.362675,5.401098,-165.726898
424.007965,-13.047958,5.675524,-163.260849
424.207916,-13.138350,0.700398,-155.754608
424.407898,-14.218712,-2.808945,-149.886688
424.607849,-13.353972,-3.057046,-150.918137
424.807800,-12.086558,-2.833305,-154.658203
425.007751,-11.297635,-3.634988,-155.489700
425.207703,-10.742515,-0.904503,-160.724503
425.407654,-10.442591,2.283461,-165.232788
425.607635,-10.371472,3.132387,-165.166428
425.807587,-10.177943,4.389636,-165.274078
426.007538,-11.180238,8.195322,-166.300980
426.207489,-12.869801,11.384542,-169.400192
426.407440,-13.186245,12.596532,-171.125153
426.607391,-13.525925,13.388009,-171.747818
426.807373,-14.132425,13.201700,-171.733582
427.007324,-14.160556,12.114479,-171.850082
427.207275,-13.725120,11.678445,-171.956863
427.407227,-13.775920,11.700918,-172.333435
427.607178,-13.790177,11.576024,-172.762451
427.807159,-13.651086,11.421194,-170.737976
428.007111,-13.084769,10.872304,-169.716827
428.207062,-13.096851,10.482034,-170.776733
428.407013,-12.336667,10.263760,-173.092407
428.606964,-9.531960,12.027669,173.956467
428.806915,-5.996357,12.854721,154.846649
429.006897,-1.562684,14.031808,133.595978
429.206848,2.111012,12.105178,113.377640
429.406799,5.758388,10.335312,95.622658
429.606750,8.060578,8.046201,81.174728
429.806702,10.250662,4.685271,67.921074
430.006683,12.750229,1.415730,54.198551
430.206635,13.814694,-1.703854,39.679813
430.406586,13.558731,-3.086489,31.306416
430.606537,13.539092,-1.626623,30.202333
430.806488,13.265308,-1.018976,30.925299
431.006439,13.606781,-0.175432,32.513939
431.206421,13.572086,0.310427,33.957439
431.406372,13.540754,1.050753,35.969551
431.606323,12.785945,2.936372,40.748024
431.806274,12.438019,3.926439,43.817547
432.006226,12.203946,4.949251,48.071945
432.206177,12.006447,6.630621,52.211697
432.406158,11.481654,7.972569,57.046803
432.606110,10.966083,9.400350,62.145046
432.806061,10.317999,10.431065,67.623848
433.006012,9.179881,11.433022,72.578568
433.205963,8.059748,11.958857,76.283409
433.405945,7.426380,12.232930,80.556023
433.605896,6.826040,12.285373,86.018707
433.805847,6.112614,12.224172,90.699814
434.005798,6.165730,12.538141,94.352188
434.205750,5.481117,12.684684,98.078682
434.405701,2.301997,14.554954,113.959839
434.605682,1.953509,15.377755,127.087456
434.805634,1.901444,16.688190,132.840988
435.005585,0.681998,18.483360,137.825821
435.205536,-0.890160,18.327751,140.174850
435.405487,-1.366461,17.400925,142.047852
435.605438,-1.851454,17.700815,143.735428
435.805420,-2.221055,17.702402,144.775314
436.005371,-2.242385,16.600348,141.953629
436.205322,-1.935829,15.320796,135.945877
436.405273,-1.130793,15.662220,136.442551
436.605225,-0.192073,15.828727,135.648605
436.805206,0.150226,16.040743,134.995117
437.005157,0.184119,16.442181,133.773331
437.205109,0.275561,16.359060,133.502075
437.405060,0.166655,15.980576,134.405060
437.605011,0.263266,15.918088,135.367767
437.804962,0.165571,15.780933,135.624252
438.004944,-0.058673,15.595279,135.926361
438.204895,-0.405362,15.456938,136.282318
438.404846,-0.557054,15.450364,136.395187
438.604797,-0.823068,15.222879,136.459824
438.804749,-1.274667,15.013142,136.474854
439.004730,-1.476402,14.923894,136.410233
439.204681,-1.510034,14.662393,136.431274
439.404633,-1.686898,14.429587,136.466232
439.604584,-1.506904,14.374859,136.397980
439.804535,-1.339103,14.183180,136.011032
440.004486,-1.198105,14.205747,135.138763
440.204468,-0.034389,14.218101,130.488770
440.404419,0.687196,14.136015,122.900444
440.604370,1.390494,13.850709,117.069229
440.804321,2.589933,12.687859,108.733208
441.004272,2.572575,12.328844,100.790154
441.204224,-4.168110,10.308390,124.078728
441.404205,-9.726888,0.583262,166.601364
441.604156,-11.186393,-5.237642,-174.833069
441.804108,-9.532238,-8.679405,-156.595856
442.004059,-6.924617,-9.456607,-141.452667
442.204010,-5.647757,-9.733342,-126.616158
442.403992,-4.255692,-11.302997,-112.579155
