420.000244,13.600687,4.272599,127.775665
420.208557,12.411236,1.132850,117.692902
420.408508,13.348673,2.101361,103.046021
420.608490,14.761725,1.891359,91.663284
420.808441,16.822229,1.483340,77.837906
421.008392,19.948008,-3.324174,55.939312
421.208344,18.183004,-6.318412,42.557034
421.408325,15.647245,-5.833296,35.965042
421.608276,13.506685,-5.732270,33.078030
421.808258,11.343473,-5.475461,27.002235
422.008240,8.753958,-7.616404,21.471525
422.208221,6.276403,-9.124279,14.046905
422.408173,3.582858,-9.120999,5.301935
422.608124,0.573232,-8.211999,-3.378982
422.808075,1.752363,-6.918133,-11.684477
423.008026,0.963064,-5.342816,-21.852077
423.208008,1.093955,-3.913031,-28.344387
423.407959,1.458841,-2.424429,-32.798073
423.607941,2.167699,-1.173033,-41.916134
423.807892,1.216584,-1.321879,-53.039669
424.007843,0.348444,-2.128796,-62.722076
424.207794,1.026968,-1.783819,-65.620552
424.407745,1.865922,-0.516072,-63.476231
424.607727,1.714414,1.593625,-57.177128
424.807678,-1.037102,2.442757,-56.640812
425.007629,-7.007759,-0.484697,-58.950661
425.207611,-9.219010,-1.792944,-68.034050
425.407562,-7.027153,-1.736640,-76.719467
425.607513,-3.497068,-1.275062,-74.000542
425.807495,3.497432,2.286118,-55.914585
426.007446,6.056934,3.676866,-36.998295
426.207397,6.023099,2.415343,-32.383545
426.407349,6.159301,1.580754,-29.891541
426.607300,6.054841,0.614081,-27.427866
426.807251,6.089336,0.842135,-25.220306
427.007233,5.609500,1.491760,-23.635637
427.207184,5.775994,2.029512,-22.136490
427.407135,5.042026,2.703804,-20.017714
427.607086,4.857989,4.296320,-17.390320
427.807037,5.824951,6.499750,-13.885187
428.006989,5.349612,6.971730,-12.723850
428.206970,5.253271,7.269613,-11.987186
428.406921,5.563615,8.367939,-11.251625
428.606903,6.050027,8.402323,-9.455602
428.806854,5.463502,8.018110,-8.786827
429.006805,5.449332,7.825473,-8.473606
429.206757,5.273457,7.108261,-9.062318
429.406738,5.313284,5.663395,-8.285753
429.606689,5.502755,4.148910,-7.696898
429.806641,4.731545,1.444778,-8.261354
430.006592,4.088030,-4.260739,-8.010722
430.206543,3.177973,-7.377932,-10.273762
430.406494,2.202422,-8.785379,-12.277713
430.606476,2.815161,-9.776859,-9.449664
430.806427,3.278600,-10.531869,-3.150880
431.006378,2.633836,-11.252154,1.965173
431.206329,3.259438,-12.371033,8.409044
431.406281,4.582794,-12.532014,13.601009
431.606232,6.385335,-11.930172,16.509165
431.806213,6.801493,-9.420612,19.226851
432.006165,6.043671,-7.365375,21.050371
432.206116,5.954161,-7.073663,22.070494
432.406067,5.949846,-7.485164,20.965794
432.606018,5.844893,-8.721794,19.491558
432.806000,6.150138,-8.932726,19.105839
433.005951,6.118812,-9.404081,19.051023
433.205902,6.295711,-9.685404,19.130316
433.405853,6.117553,-9.708655,19.256323
433.605804,5.765575,-9.637732,19.346348
433.805756,4.880265,-9.361311,14.117950
434.005737,3.536914,-11.193417,6.705190
434.205688,3.354641,-9.375458,5.359529
434.405640,5.795781,-6.460968,25.239788
434.605591,4.122922,-5.747456,42.431664
434.805542,5.087492,-6.803141,57.874851
435.005524,8.235407,-4.437288,73.053123
435.205475,12.221771,-0.495103,87.593575
435.405426,15.030303,1.462203,93.264053
435.605377,15.501848,4.254771,96.278107
435.805328,14.580332,7.234819,96.721764
436.005280,12.527541,8.513253,96.273834
436.205261,12.562041,8.998076,95.636681
436.405212,19.481955,9.546129,99.416481
436.605164,31.165289,13.451214,105.127625
436.805115,31.187042,13.143702,106.553650
437.005066,31.659164,14.136612,107.076279
437.205017,31.596102,15.023822,105.445320
437.404999,31.236675,15.199640,105.087753
437.604950,29.622087,14.613941,103.314369
437.804901,25.652239,14.550484,101.907455
438.004852,16.458744,13.057809,94.506050
438.204803,13.068066,11.172929,94.421227
438.404785,12.493846,9.063775,93.684196
438.604736,12.115425,7.866695,92.245461
438.804688,11.157256,6.561205,93.711761
439.004639,12.901051,6.560593,96.493317
439.204590,14.468572,5.793118,96.626404
439.404541,15.272371,4.199359,92.481628
439.604523,14.487523,-0.345520,88.928757
439.804474,11.587738,-0.254081,88.084740
440.004425,9.990535,1.056294,90.999748
440.204376,7.783821,3.153838,92.434410
440.404327,7.144098,4.086059,94.579666
440.604279,6.498242,4.280143,94.695816
440.804260,6.462426,5.902968,99.447540
441.004211,5.924463,6.107173,105.201065
441.204163,5.165705,6.089623,105.966614
441.404114,3.277842,6.023075,103.945847
441.604065,1.676560,5.316480,98.710564
441.804047,0.570373,5.267515,97.654015
442.003998,0.648884,5.790597,97.406662
442.203949,1.524020,6.231419,97.029655
442.403900,2.184981,6.661502,96.238998
442.603851,3.438113,5.581558,93.259140
442.803802,5.180219,2.928982,86.697762
443.003784,6.427882,1.668855,83.201210
443.203735,5.723021,0.499871,79.681244
443.403687,5.581012,0.009283,77.764542
443.603638,5.023908,0.836907,81.441483
