420.000519,-0.229225,-5.089558,48.774132
420.208801,0.401203,-4.647953,45.476223
420.408752,0.200741,-5.171423,43.170258
420.608704,-0.158196,-5.855861,40.044632
420.808655,-0.166450,-6.077610,37.700111
421.008636,0.298509,-6.316501,35.480099
421.208618,1.238749,-5.462679,29.687893
421.408569,0.868031,-4.829209,21.590437
421.608521,0.184857,-4.712825,10.982098
421.808472,-0.652048,-3.936419,1.412632
422.008423,-0.960411,-3.520569,-4.645382
422.208374,-0.660515,-3.893984,-7.732436
422.408356,-0.164379,-3.810142,-10.305387
422.608368,0.291474,-3.013037,-14.863779
422.808319,0.653844,-1.980882,-19.900951
423.008301,1.054614,-1.556660,-23.757971
423.208252,1.804397,-1.336740,-24.684616
423.408203,1.850999,-0.674097,-22.113642
423.608154,1.964837,-1.087187,-22.028135
423.808105,1.857094,-1.246796,-22.156466
424.008057,1.562388,-1.938296,-21.923702
424.208038,1.565403,-1.974422,-22.618950
424.407990,2.491316,-0.278826,-23.989431
424.607941,3.726848,4.827864,-30.931774
424.807892,2.748749,6.708779,-35.425629
425.007843,2.216634,5.426249,-35.443153
425.207825,1.291785,3.504947,-32.817238
425.407776,0.567067,2.935840,-31.702579
425.607727,0.240378,2.867635,-30.180067
425.807678,-0.915936,3.199288,-25.498798
426.007629,-0.831467,2.866003,-22.635735
426.207581,-0.408099,1.962796,-22.198065
426.407562,-0.131739,1.878440,-21.684252
426.607513,-0.310021,1.164661,-20.283976
426.807465,-0.398861,0.257020,-18.371382
427.007416,-0.824061,-0.796739,-16.326088
427.207367,-1.160158,-1.458262,-14.772274
427.407318,-1.247188,-1.744386,-14.266939
427.607300,-1.388837,-1.737648,-13.366252
427.807251,-3.219542,-1.651043,-10.866999
428.007141,-3.191787,0.101688,-7.801611
428.207092,-2.876609,2.100864,-6.086540
428.407043,-4.346967,1.300821,-4.432717
428.606995,-3.658918,0.532287,-2.047208
428.806946,-2.635846,-0.035334,-0.295720
429.006897,-3.286130,-0.367809,0.214959
429.206879,-3.230476,-0.647240,0.189501
429.406830,-3.092749,-0.679611,0.353057
429.606781,-2.951060,-0.604925,0.262080
429.806732,-2.761606,-0.673361,0.172573
430.006683,-2.620957,-0.653781,-0.037654
430.206665,-2.573809,-0.838184,-0.220792
430.406616,-2.426843,-1.022798,0.189157
430.606567,-2.398438,-1.259906,0.572042
430.806519,-2.403084,-1.408590,1.013202
431.006470,-2.854724,-1.678093,3.176666
431.206421,-2.890434,-2.949683,13.773770
431.406403,-0.478555,-3.569859,31.645800
431.606354,0.814340,-2.123958,47.441006
431.897949,-0.203011,-3.426903,51.253319
432.006256,-0.221819,-4.286561,51.898487
432.206207,0.763289,-4.501384,54.644245
432.406158,1.169787,-4.613628,57.028709
432.606140,2.024405,-4.159268,59.026981
432.806091,2.276300,-3.933649,60.915432
433.006042,2.600289,-3.707804,61.510662
433.205994,2.945063,-3.527152,61.840004
433.405945,2.845863,-3.937483,62.888306
433.605927,2.925325,-4.330978,61.924713
433.805878,3.074636,-4.411555,61.859253
434.005829,3.161613,-4.540396,62.081688
434.205780,3.192513,-4.585380,62.129307
434.405731,3.169248,-4.548501,62.458237
434.605682,3.079238,-4.461947,62.466396
434.805664,2.932479,-4.366534,62.524250
435.005615,2.845912,-4.282160,62.643860
435.205566,2.735399,-4.280119,63.357990
435.405518,2.488464,-2.993091,71.844727
435.605469,0.740670,-0.747026,87.990479
435.805420,-0.116765,-0.697314,92.635368
436.005402,-0.285606,-0.893271,91.470505
436.205353,-0.554316,-0.873582,91.951370
436.405304,-0.623046,-0.841908,91.941399
436.605255,-0.541884,-0.769431,91.446815
436.805206,-0.400504,-0.782711,91.376907
437.005188,-0.255962,-0.688732,91.197495
437.205139,0.000543,-0.573798,90.903862
