420.000427,-1.494449,12.424156,150.527740
420.208710,-1.419539,12.874591,151.334641
420.408661,-1.537854,12.905899,152.302155
420.608643,-1.868851,13.196559,153.624924
420.808594,-1.781936,12.956760,154.236664
421.008545,-1.612490,12.932140,154.862122
421.208496,-1.749183,12.831976,154.960709
421.408447,-1.946115,12.846596,154.313126
421.608429,3.532889,9.003145,118.971085
421.808411,9.787125,4.905292,82.972382
422.008362,9.257333,7.562057,79.823700
422.208344,11.542328,4.594915,68.354561
422.408295,12.584670,2.021993,58.763691
422.608276,11.762051,-0.671935,53.185127
422.808228,11.384509,-1.184811,52.236660
423.008179,9.924745,-1.518770,51.869316
423.208130,8.709978,-1.846240,52.801006
423.408112,7.266544,-1.988096,55.339272
423.608063,4.609429,-0.519816,69.687881
423.808014,4.653330,1.658710,78.220482
424.007965,4.317960,1.169980,76.095123
424.207916,4.019695,1.974573,74.334488
424.407898,4.200923,1.473785,73.354462
424.607849,-0.491161,6.423726,103.404327
424.807800,-4.842690,11.190145,145.579849
425.007751,-4.241001,10.980660,158.911194
425.207703,-4.136597,11.142044,158.746307
425.407654,-4.337314,10.696604,158.574097
425.607635,-4.362368,10.229733,158.539520
425.807587,-4.354092,10.200846,158.155716
426.007538,-3.259052,9.770057,150.842438
426.207489,-1.168634,6.953677,129.737122
426.407440,1.339935,2.070542,85.366020
426.607452,2.128213,-3.772182,47.249119
426.807404,0.704571,-5.409884,23.987713
427.007355,-1.782450,-9.923934,-1.258711
427.207336,-2.060964,-7.013412,-16.292135
427.407288,-2.845128,-6.937295,-29.234283
427.607239,-3.156117,-2.129149,-45.157104
427.807190,-0.205826,1.046422,-43.204899
428.007141,2.570510,6.040166,-22.295879
428.207123,2.923776,7.339307,-12.941472
428.407074,2.994945,7.767741,-9.322155
428.607025,1.913941,7.129119,-7.952149
428.806976,1.177045,7.078306,-5.650098
429.006927,0.908490,6.861835,-6.629662
429.206879,0.855343,6.781119,-6.376064
429.406860,1.077978,6.336354,-6.158756
429.606812,1.495115,5.678269,-5.529630
429.806763,2.137556,5.229802,-5.268940
430.006714,2.782605,4.631204,-5.080918
430.206665,3.041325,4.388700,-5.217226
430.406616,3.151608,4.181458,-4.683710
430.606598,3.123239,3.431198,-3.394090
430.806549,3.453591,0.373483,-11.212101
431.006500,-1.909091,-4.021986,-57.180092
431.206451,-0.715395,-5.180501,-66.335876
431.406403,0.157984,-5.199626,-65.579254
431.606384,1.331687,-2.111029,-46.837303
431.806335,5.900969,-2.764357,-10.938019
432.006287,4.162770,-1.326231,5.024596
432.206238,6.265173,-2.404573,21.462255
432.406189,6.667733,-3.139897,31.223574
432.606140,6.466117,-3.750017,32.530716
432.806122,6.547553,-5.467703,33.496048
433.006073,6.926138,-6.912628,31.991423
433.206024,6.734392,-7.283714,29.276976
433.405975,6.566074,-7.253864,28.525242
433.605927,6.540795,-6.387123,31.135899
433.805908,6.650303,-6.073827,33.461857
434.005859,6.625495,-5.869251,33.871452
434.205811,6.919491,-5.454023,38.039001
434.405762,7.357563,-2.931123,50.598610
434.605713,7.315369,-1.341404,59.969883
434.805664,8.419119,0.592891,70.159775
435.005646,8.326675,1.098818,76.701271
435.205505,7.813905,2.329809,86.508507
435.405457,7.005921,2.978687,94.939423
435.605438,6.635165,3.480666,99.914139
435.805389,6.582489,3.836623,105.460876
436.005341,5.764639,4.432320,107.722305
436.205292,5.085813,5.555275,109.909279
436.405243,5.795338,7.407050,111.764664
436.605225,5.803118,8.826070,112.502441
436.805176,6.298586,9.234542,113.802612
437.005127,5.971965,8.978663,115.615273
437.205078,5.294198,8.731370,117.106148
437.405029,5.935926,9.193475,116.708755
437.604980,5.915753,8.652915,115.085747
437.804962,5.852136,8.938166,114.774101
438.004913,5.469459,9.049625,113.472450
438.204865,4.820766,8.493384,112.541687
438.404816,4.995715,8.263746,111.961929
438.604767,4.537563,8.205290,111.628899
438.804749,4.410883,8.240502,112.685822
439.004700,4.629227,8.357913,112.776825
439.204651,4.660382,8.327072,113.043518
439.404602,4.602796,8.352601,112.932983
439.604553,4.465215,8.410501,112.815369
439.804504,4.407664,8.389837,112.637276
440.004486,4.314268,8.305355,112.567734
440.204437,4.324495,8.270184,112.649162
440.404388,4.323200,8.207952,112.711456
440.604340,4.318698,8.230825,112.601456
440.804291,4.301604,8.037135,111.784851
441.004242,4.289635,7.956904,112.117508
441.204224,4.358146,7.719274,111.522530
441.404175,4.030314,7.229171,111.466705
441.604126,3.286243,8.052395,111.841537
441.804077,3.652226,9.147785,112.057220
442.004028,1.486594,8.220266,112.504410
442.204010,1.142587,8.465652,106.538033
442.403961,1.032145,9.189560,103.351204
442.603912,0.394201,9.243316,99.274765
442.803864,2.614779,9.321277,89.569160
443.003815,5.702876,7.055335,89.563797
443.203766,3.848160,6.998823,85.221840
443.403748,3.582292,6.409506,82.211189
443.603699,3.465495,6.370706,85.392586
443.803650,2.301079,7.069348,83.174583
444.003601,2.600204,5.753635,83.837822
444.203552,1.935140,5.527182,92.037605
444.403503,1.296730,6.090804,107.712502
444.603485,1.676918,6.373949,118.364136
444.803436,16.772051,6.833572,107.514015
445.003387,30.339041,-3.076885,83.851913
445.203339,31.812733,-2.487320,85.142372
445.403290,34.299980,-1.811593,86.732201
445.603271,30.727190,0.355216,90.073112
445.803223,14.068811,3.505986,106.000801
446.003235,4.069020,3.882205,137.322495
446.203186,0.145226,4.193055,160.106094
446.403137,-1.344595,3.900495,168.085007
446.603088,-2.539575,2.583910,170.154007
446.803040,-3.513758,1.833121,176.556213
447.002991,-4.200121,2.017459,178.434341
447.202972,-2.927733,2.479526,178.017700
447.402924,-4.084804,2.289532,175.426331
447.602875,-3.805844,1.629909,171.797043
447.802826,-3.278340,1.143259,168.472458
448.002777,-2.359438,0.225321,147.268890
448.202759,-0.093541,-0.224935,116.794304
448.402710,3.172710,1.137354,98.688271
448.602661,4.808215,0.235019,94.543243
448.802612,4.566444,0.117073,95.952965
449.002563,4.350907,0.061464,96.800919
449.202515,4.559249,0.035471,97.285271
449.402496,4.629525,-0.179352,97.695007
449.602448,4.531908,-0.222421,98.172180
449.802399,4.521757,-0.234084,98.580940
450.002350,4.522571,-0.336810,98.889053
450.202301,5.338202,0.474863,103.783539
450.402252,7.209366,3.206889,116.642693
450.602234,6.365361,5.370395,136.495193
450.802185,3.339186,4.341211,168.199936
451.002136,-0.217681,-0.671793,-151.569275
451.202087,0.977346,-0.802712,-123.348846
451.402039,0.454376,-0.586833,-109.943741
451.602020,0.160174,-1.795593,-101.581841
451.801971,-0.293728,-2.851801,-97.594856
452.001923,-0.575024,-2.648670,-92.810867
452.201874,-0.705484,-4.035399,-83.848274
452.401825,0.579755,-5.151288,-69.656761
452.601776,-0.841560,-4.094873,-65.025360
452.801758,-1.333025,-5.723393,-63.781815
453.001709,-1.585157,-6.305471,-63.233093
453.201660,-2.258628,-6.363459,-63.668510
453.401611,-2.689905,-6.354317,-64.732300
453.601562,-2.941909,-6.354823,-65.615379
453.801544,-2.668901,-6.184230,-67.403610
454.001495,-2.750066,-6.020735,-65.887360
454.201447,-2.665299,-5.640496,-64.647537
454.401398,-2.489695,-5.445160,-63.735645
454.601349,-2.547512,-5.126516,-62.950439
454.801300,-4.113610,-5.635659,-59.005619
