420.000519,-4.855607,7.969107,33.006279
420.208801,-1.596067,7.470592,31.329342
420.408752,2.594939,6.592599,27.965956
420.608704,8.012996,6.838436,24.390726
420.808655,12.956452,7.143568,19.739210
421.008606,14.698695,6.686030,13.378026
421.208588,14.899009,7.694014,1.229206
421.408539,16.766962,5.739033,-9.175720
421.608490,20.870754,2.318198,-15.419741
421.808441,23.936670,0.919688,-17.996857
422.008392,25.530947,6.101798,-23.130779
422.208374,26.640232,10.638494,-27.087683
422.408325,26.664122,8.969625,-27.684269
422.608276,26.764542,8.120942,-27.931353
422.808228,26.364199,8.105722,-27.384422
423.008179,25.639992,7.903039,-27.149811
423.208130,25.518898,8.073480,-26.873888
423.408112,25.226458,7.654553,-26.867311
423.608063,24.793226,6.959485,-26.589046
423.808014,24.770758,6.512166,-26.427639
424.007965,24.846569,6.320690,-26.158884
424.207916,24.803226,6.479291,-26.070381
424.407898,24.824738,6.735833,-25.648867
424.607849,24.452908,6.977533,-25.561714
424.807800,23.056658,5.780747,-26.079927
425.007751,21.221231,1.180951,-33.854389
425.207703,18.616085,-3.234808,-44.433880
425.407654,16.124060,-7.998497,-56.147530
425.607635,14.022177,-9.862112,-67.313873
425.807587,11.653631,-9.641502,-73.304642
426.007538,13.208081,-6.696581,-68.824265
426.207489,17.303469,-1.591386,-56.250202
426.407440,16.972876,1.157197,-50.768623
426.607391,16.957603,1.149089,-49.967464
426.807373,16.902279,0.753744,-49.673000
427.007324,16.737646,1.087010,-49.211678
427.207275,17.073292,1.386414,-47.522274
427.407227,16.529415,2.011400,-45.055279
427.607178,16.122677,1.423409,-44.412186
427.807159,14.487563,-0.162204,-45.101212
428.007111,9.829178,-3.116138,-44.346916
428.207062,-1.211191,-8.225643,-49.413654
428.407013,-8.983921,-10.127577,-63.031879
428.606964,-15.099503,-7.093432,-76.589912
428.806915,-22.403706,-9.343608,-81.929825
429.006897,-26.545162,-8.985838,-88.207108
429.206848,-23.488981,-7.721819,-89.048470
429.406799,-21.504297,-13.415978,-83.477119
429.606750,-24.886303,-19.042755,-76.723808
429.806702,-32.116241,-22.318855,-72.802452
430.006653,-40.294071,-28.925621,-74.547806
430.206635,-38.526756,-34.980000,-72.996414
430.406586,-36.966324,-38.504112,-70.036789
430.606537,-26.083380,-38.272972,-55.292168
430.806488,-1.894825,-31.778294,-11.311427
431.006439,10.625075,-8.582507,28.290489
431.206421,8.144089,-0.961970,47.662876
431.406372,5.911077,2.809129,57.258427
431.606323,2.037482,3.364244,45.852783
431.806274,4.595476,4.623953,48.794060
432.006226,5.360012,5.519263,54.860413
432.206177,3.973192,5.831924,63.439220
432.406158,2.854881,6.779386,69.537796
432.606110,3.415929,7.374171,68.099945
432.806061,5.292939,6.933988,64.954384
433.006012,5.851964,3.372181,60.184750
433.205963,6.490531,3.905257,62.722092
433.405945,7.523018,1.362338,51.840260
433.605896,5.740509,1.118117,38.389595
433.805847,7.856374,1.772725,39.432877
434.005798,8.566822,3.294338,47.556515
434.205750,6.786334,5.109101,57.794422
434.405701,5.176900,4.442813,56.630566
434.605682,5.895520,5.252151,57.297550
434.805634,4.604843,6.472241,62.012280
435.005585,3.706833,7.394373,73.203278
435.205536,3.276590,8.877342,80.468880
435.405487,5.096898,8.819521,81.752914
435.605438,5.506896,9.283820,82.535416
435.805420,5.371171,9.550902,83.409103
436.005371,5.084326,10.668270,85.341522
436.205322,4.753808,11.729519,89.911957
436.405273,4.736957,12.869235,91.646454
436.605225,4.945133,12.710716,91.038139
436.805206,5.455554,12.029594,91.192223
437.005157,5.558660,11.708677,91.383812
437.205109,4.744291,12.257356,92.032211
437.405060,4.717180,11.629067,91.107948
437.605011,4.835877,11.760803,90.687904
437.804962,4.328149,12.194554,90.267738
438.004944,4.630249,12.193051,90.205261
438.204895,4.564690,12.326710,90.371910
438.404846,4.261928,12.402090,90.494370
438.604797,4.013506,12.378071,90.645630
438.804749,3.999293,12.446136,90.565292
439.004730,3.746679,12.565239,90.490326
439.204681,3.842679,12.459758,90.375244
439.404633,3.825753,12.587677,90.206108
439.604584,4.699536,11.208062,84.985107
439.804535,7.350230,8.028569,60.310715
440.004486,7.981415,-0.204908,15.650772
440.204468,3.417002,-5.925553,-31.707262
440.404419,0.612823,-9.149325,-49.499611
