420.000519,1.061633,-1.168905,176.617462
420.208832,1.182444,-0.987431,176.691116
420.408783,1.265945,-0.746933,176.284561
420.608734,1.339638,-0.474372,175.812759
420.808685,1.182632,-0.285406,175.046494
421.008636,0.505881,-0.121622,171.224625
421.208618,-0.190418,-0.023075,164.263763
421.408569,-0.952530,0.014521,157.655807
421.608521,-1.339947,0.468346,155.894547
421.808472,-2.657020,0.610352,156.217560
422.008423,-2.896421,0.334923,155.288864
422.208374,-2.886414,0.185906,155.281540
422.408356,-2.820744,0.507697,155.965805
422.608307,-2.475176,0.377307,156.180206
422.808258,-2.443926,0.154685,156.151505
423.008209,-2.408306,0.061148,156.157593
423.208160,-2.442132,0.045967,156.281952
423.408112,-2.425245,0.067250,156.252090
423.608093,-2.465848,0.046971,156.320908
423.808044,-2.440178,0.009300,156.272980
424.007996,-2.315013,-0.044056,156.391525
424.207947,-2.160540,0.030779,156.517685
424.407898,-1.969179,0.150045,156.693542
424.607880,-1.864764,0.245406,156.771271
424.807831,-1.814044,0.338305,156.899841
425.007782,-1.824339,0.392084,156.878464
425.207733,-1.947110,0.292436,156.837677
425.407684,-2.025531,0.169831,156.854828
425.607635,-2.121482,0.040395,156.776382
425.807617,-2.184654,-0.018936,156.784164
426.007568,-2.267024,-0.056811,156.688156
426.207520,-2.434824,-0.039349,156.585068
426.407471,-2.513303,-0.085031,156.592514
426.607422,-2.583392,-0.138153,156.507080
426.807373,-2.513484,-0.155497,156.583923
427.007355,-2.505326,-0.178411,156.625824
427.207306,-2.453653,-0.254176,156.687515
427.407257,-2.488285,-0.226136,156.646454
427.607208,-2.447476,-0.218270,156.698074
427.807159,-2.424066,-0.217892,156.688293
428.007141,-2.338193,-0.137639,156.811218
428.207092,-2.187695,0.011938,156.826904
428.407043,-2.058313,0.124836,156.904800
428.606995,-1.945193,0.207225,157.069290
428.806946,-1.986466,0.135795,157.185699
429.006897,-2.117049,0.026176,157.216827
429.206879,-2.217672,-0.089558,157.195435
429.406830,-2.307388,-0.148791,157.157288
429.606781,-2.423589,-0.149423,157.068283
429.806732,-2.504377,-0.164369,157.051651
430.006683,-2.595668,-0.256635,156.985016
430.206665,-2.623561,-0.212553,156.959274
430.406616,-2.556651,-0.347861,157.343842
430.606567,-2.254877,-0.321912,159.317001
430.806519,-2.337614,0.161928,162.995499
431.006470,-2.812179,0.732513,167.586853
431.206421,-3.396953,1.297964,171.608521
431.406403,-3.556714,1.443116,174.414520
431.606354,-3.296736,1.429920,176.739349
431.806305,-3.271197,1.321430,179.978622
432.006256,-3.468412,1.531749,-178.798203
432.206207,-3.413057,1.635453,-179.426468
432.406158,-3.636852,1.745696,179.599884
432.606140,-4.175680,2.186302,176.658279
432.806091,-5.952015,3.769230,168.764542
433.006042,-6.773107,6.931247,151.316391
433.205994,-6.391154,10.839032,129.896118
433.405945,-0.996146,14.816108,110.064186
433.605927,6.911075,15.178957,91.892113
433.805878,8.563725,13.680047,82.200935
434.005829,9.588847,14.163177,79.646622
434.205780,12.026944,13.298242,76.576797
434.405731,12.615877,11.188642,76.039551
434.605682,13.086306,7.576648,73.294479
434.805664,11.451623,8.043031,87.041962
435.005615,7.564023,9.112475,119.537270
435.205566,3.141060,10.221123,149.708298
435.405518,-3.529777,8.374230,166.224976
435.605469,-4.687497,9.677698,156.460373
435.805420,-2.570045,11.186760,134.989487
436.005402,-3.301626,10.644988,126.022583
436.205353,-3.917584,11.163975,126.587975
436.405121,-15.780935,1.995885,127.453438
436.605103,-23.514923,-6.833927,124.141640
436.805054,-18.846535,-2.969870,122.282982
437.005035,-3.888244,5.841733,120.489624
437.204987,-1.795219,11.199778,120.714256
437.404938,-0.450203,12.642292,120.723854
437.604889,1.249608,12.659110,121.391899
437.804840,1.888871,13.194858,121.305443
438.004822,0.506472,12.515980,121.660454
438.204773,-1.192458,12.252878,123.696335
438.404724,-1.949897,15.538822,125.287407
438.604675,-2.730494,16.093306,125.540520
438.804626,-2.941368,15.911682,126.379700
439.004578,-3.285460,15.883075,126.935097
439.204559,-3.516054,15.653047,127.320976
439.404541,-3.597418,15.413513,127.410599
439.604492,-3.833182,15.186425,127.495461
439.804443,-3.947294,14.975546,127.673363
440.004395,-3.915047,14.907377,127.728432
440.204346,-3.939002,14.906085,127.696350
440.404297,-4.018255,14.897501,127.630142
440.604279,-4.113737,14.914781,127.633980
440.804230,-4.114789,14.907248,127.622459
441.004181,-4.045908,14.859853,127.723251
441.204132,-4.045457,14.978511,127.891968
441.404083,-3.853901,14.972414,127.942474
441.604065,-3.682386,14.890475,127.988945
441.804016,-3.693032,14.799412,128.101410
442.003967,0.999993,15.638492,128.405472
442.203918,19.506302,24.199392,125.792297
442.403870,31.542652,28.125753,122.423500
442.603821,31.851736,29.975727,120.858727
442.803802,27.483700,30.976553,122.380447
443.003754,15.356750,31.214359,124.841843
443.203705,1.465941,28.319487,123.894379
443.403656,-4.246967,20.951431,115.998917
443.603607,-5.645699,20.498226,111.906982
443.803589,-6.517960,21.005342,113.193626
444.003540,-6.209474,19.796007,112.870659
444.203491,-5.938369,19.422972,112.715118
444.403442,-5.762687,19.579288,113.865051
444.603394,-5.894579,19.364355,113.566109
444.803345,-5.823327,18.974367,111.779137
445.003326,-6.158439,19.019342,112.804733
445.203278,-6.117719,18.615036,113.219727
445.403229,-7.212967,18.365381,119.326591
445.603180,-9.018549,18.429358,127.550262
445.803131,-10.489567,17.674019,134.007065
446.003082,-11.461633,16.884996,138.050903
446.203064,-11.990524,16.857368,138.817001
446.403015,-12.844415,16.240177,138.619583
446.602966,-13.287201,15.817135,139.519318
446.802917,-13.514668,15.361210,140.561172
447.002869,-13.766851,15.070629,141.155457
447.202850,-13.777365,14.864581,141.139038
447.402802,-13.810962,14.510653,141.307373
447.602753,-13.858877,14.323457,141.220367
447.802704,-13.524887,14.435667,139.144714
448.002655,-12.464044,14.614146,133.519958
448.202606,-12.183081,14.556131,130.897568
448.402588,-12.767841,14.288144,133.779541
448.602539,-13.399911,13.899966,135.076935
448.802490,-13.649480,13.665184,135.423477
449.002441,-13.587034,13.776007,135.048981
449.202393,-13.148870,14.255932,133.451889
449.402344,-11.553077,15.129464,127.762505
449.602325,-9.515069,16.066486,118.422073
449.802277,-7.670590,16.056597,112.826302
450.002228,-6.493170,16.372816,110.238960
450.202179,-2.247216,16.863209,107.855362
450.402130,4.763345,16.198812,102.966797
450.602112,5.386526,15.246043,102.129028
450.802063,5.606355,16.328651,103.045547
451.002014,5.623077,16.359987,102.870277
451.201965,4.257349,16.485907,103.295914
451.401917,3.907771,16.540476,103.416107
451.601868,2.341492,16.179319,104.186485
451.801849,1.517232,16.700947,106.038780
452.001801,0.424767,17.212337,108.386040
452.201752,-0.289605,17.398989,109.421104
452.401703,-0.866219,17.145058,110.142632
452.601654,-1.481063,16.995268,111.565750
452.801636,-1.661637,16.958923,112.101097
453.001587,-1.607989,16.827091,112.184402
453.201538,-1.539782,16.623926,112.553444
