420.000366,18.982002,17.503117,154.521530
420.208649,17.444738,16.391447,156.386017
420.408600,14.947545,15.229905,157.713440
420.608551,13.969681,15.794864,159.666092
420.808502,1.753315,14.577444,-156.838577
421.008484,-13.577200,4.885242,-114.034607
421.208466,-10.843405,1.161730,-101.089867
421.408417,-10.122217,-1.371182,-101.875618
421.608368,-7.256621,1.291914,-110.866501
421.808319,-1.084936,0.633898,-108.074951
422.008270,2.751887,-0.394967,-105.234093
422.208221,4.972788,-1.070925,-105.235847
422.408203,3.758681,-0.020975,-107.656219
422.608154,-0.106449,2.021435,-110.882011
422.808197,-2.626094,5.761965,-115.845123
423.008148,-2.632102,6.431667,-121.478447
423.208038,6.838660,3.635415,-120.701836
423.407990,21.530603,2.786838,-108.176758
423.607819,27.749399,4.196511,-95.989624
423.807709,27.173033,5.140394,-93.879753
424.007660,23.388544,4.684409,-94.786743
424.207703,9.563118,9.020366,-97.273582
424.407684,1.762373,8.325883,-75.428368
424.607635,0.028815,6.721579,-70.449722
424.807587,0.647666,6.677724,-73.443230
425.007568,0.911539,6.274866,-75.669098
425.207520,-0.237998,4.629937,-88.785416
425.407471,-3.553814,5.809611,-115.724342
425.607605,-4.796935,6.640213,-127.508255
425.807556,-3.885258,8.205830,-130.510498
426.007507,-3.039917,8.533756,-132.391220
426.207367,-2.380620,8.629310,-132.581726
426.407318,-2.176252,9.122746,-132.048035
426.607269,-2.245360,9.803855,-132.333206
426.807251,-2.337845,10.307195,-132.662613
427.007202,-3.305049,12.013384,-132.228455
427.207245,-3.097275,13.105991,-131.846176
427.407196,-2.172087,13.667154,-131.674622
427.607178,-1.070668,13.896999,-132.685989
427.807129,-0.513929,13.731121,-133.733383
428.007080,-0.290014,14.046880,-134.334961
428.207031,0.600576,14.551744,-135.458282
428.406952,0.916660,14.313669,-136.631058
428.606689,1.344744,13.592709,-138.188675
428.806641,1.169986,13.176615,-140.146210
429.006683,0.987427,12.843195,-142.251312
429.206635,0.929611,12.522222,-143.862579
429.406586,1.393107,12.124249,-144.914734
