420.000519,-10.000605,-4.360070,99.415581
420.208801,-6.343722,-3.651103,98.602142
420.408752,-5.071981,-4.406809,95.627228
420.608704,-5.935200,-8.309527,79.411224
420.808655,-5.762072,-7.270411,69.569466
421.008636,-6.358058,-8.418595,66.338326
421.208588,-6.239738,-10.029081,62.809479
421.408539,-5.588742,-9.736902,57.622807
421.608490,-4.186648,-10.245283,53.012238
421.808441,-1.503179,-10.879050,46.395893
422.008392,2.133212,-11.152650,46.783215
422.208374,6.373576,-14.065499,54.772682
422.408325,10.232679,-13.306056,65.417488
422.608276,13.484498,-12.486098,74.492729
422.808228,13.676344,-11.016392,80.205338
423.008179,13.221953,-9.608749,82.817528
423.208130,11.754320,-8.934339,84.292633
423.408112,8.460283,-6.400988,86.496246
423.608063,7.677632,-6.408052,83.991592
423.808014,5.059393,-6.440753,79.333702
424.007965,3.492087,-6.842628,74.930115
424.207916,2.822350,-7.093632,69.932602
424.407898,1.786448,-6.902117,64.597153
424.607849,1.170699,-5.365130,55.672443
424.807800,0.628691,-3.036534,39.507198
425.007751,1.421528,-3.308159,23.332760
425.207703,2.277793,-0.721443,13.701411
425.407654,-1.324524,1.009571,8.307645
425.607635,-2.672782,1.196488,-6.259581
425.807587,-1.985732,4.033134,-16.220158
426.007538,-2.338712,5.339687,-20.515566
426.207489,-2.212800,5.851032,-21.430264
426.407440,-4.451978,1.249051,-22.211744
426.607422,-7.467786,-3.888791,-21.479528
426.807373,-7.363260,-5.196072,-21.351721
427.007324,-6.994742,-6.159904,-20.309610
427.207275,-6.499553,-8.181910,-15.866290
427.407227,-4.913643,-10.509375,-9.923704
427.607178,-2.968575,-10.355536,-7.106404
427.807159,-2.566224,-6.469870,-4.911411
428.007111,-1.691418,-3.981550,-2.166619
428.207062,-1.188369,-1.250872,-1.375659
428.407013,-1.464416,0.336225,-1.043788
428.606964,-1.623903,0.685805,-0.237436
428.806915,-1.289582,1.113878,1.064030
429.006897,-1.232461,1.372058,2.058362
429.206848,-1.423642,1.425774,2.348735
429.406799,-1.722763,1.438438,3.439937
429.606750,-2.229414,1.201562,4.342623
429.806702,-2.511661,0.955673,5.263844
430.006683,-2.751215,0.603846,5.406870
430.206635,-3.185452,0.081518,5.671088
430.406586,-3.638644,-0.499807,5.960928
430.606537,-3.531032,-1.393747,6.452887
430.806488,-3.150592,-2.080123,8.216904
431.006439,-2.832091,-2.999364,11.407895
431.206421,-0.988107,-3.131084,14.848526
431.406372,-0.927730,-3.190503,16.273972
431.606323,-0.641244,-2.463991,18.999750
431.806274,-0.394953,-1.678077,21.155308
432.006226,-0.670160,-1.176740,21.907099
432.206177,-0.809744,-1.344478,22.813145
432.406158,-1.049148,-1.718870,23.672541
432.606110,-1.785369,-1.863312,24.904654
432.806061,-1.961171,-2.505079,26.969658
433.006012,-1.106095,-2.909169,30.524977
433.205963,-0.663906,-3.308780,32.753048
433.405945,0.036482,-3.882005,34.985252
433.605896,0.050363,-4.145458,36.280060
433.805847,-0.256344,-4.086279,36.969715
434.005798,-0.450372,-3.980403,38.192966
434.205750,-0.661102,-3.929844,39.379086
434.405701,-0.722213,-3.892749,40.191021
434.605682,-0.553993,-3.720703,41.583920
434.805634,-0.622641,-3.490151,43.179996
435.005585,-0.765457,-3.075811,45.297470
435.205536,-1.317242,-1.616382,55.228203
435.405487,-0.773293,0.222438,69.852638
435.605469,0.049512,0.658956,76.084602
435.805420,2.605992,0.049467,78.546654
436.005371,6.195674,-1.022086,82.207268
436.205322,6.162505,-0.984923,85.897430
436.405273,5.336581,0.674809,89.843147
436.605225,5.662064,3.117401,98.111694
436.805206,5.903172,3.536566,106.817566
437.005157,7.502976,3.212199,111.371536
437.205109,7.562039,4.746765,114.564804
437.405060,9.532700,4.257525,113.221138
437.605011,9.820901,4.910812,112.767647
437.804962,7.797703,5.033652,112.482666
438.004944,7.152142,6.223664,108.667244
438.204895,6.749275,6.625926,103.738251
438.404846,5.898925,5.020926,99.468704
438.604797,5.962420,5.033663,97.644188
438.804749,7.275889,5.000980,96.541199
439.004730,5.458749,4.655032,95.625648
439.204681,4.595234,4.538926,95.064255
439.404633,2.657660,4.321681,95.130630
439.604584,3.321763,3.440558,95.579964
439.804535,5.159307,3.581932,95.414574
440.004486,5.215142,4.771231,95.168793
440.204468,5.609591,4.967070,95.791939
440.404419,5.300005,4.707838,95.912247
440.604370,4.408327,4.014313,98.644653
440.804321,2.424265,3.893614,101.127045
441.004272,1.532140,4.635042,101.263336
441.204224,0.507052,4.099529,102.012047
441.404205,-0.057251,3.552190,103.353210
441.604156,-0.087434,3.637895,104.344139
441.804108,-0.095029,3.115085,104.412476
442.004059,0.143688,2.768467,105.039909
442.204010,0.480385,2.079289,105.465645
442.403992,-0.029474,1.842069,106.584106
442.603943,0.427401,1.865723,107.801903
442.803894,1.782172,2.871986,110.183517
443.003845,3.664245,5.030180,112.370651
443.203796,4.793135,5.822975,113.433151
443.403748,5.311460,6.875690,116.053780
443.603729,5.121186,7.089271,119.890457
443.803680,4.913424,6.387674,122.903297
444.003632,5.248080,6.061176,123.708626
444.203583,4.154861,6.285452,125.544533
444.403534,2.814555,5.682995,126.711662
444.603516,1.080830,4.721068,127.961380
444.803467,0.068898,4.104156,128.617340
445.003418,-1.643188,3.470774,129.692596
445.203369,-1.814383,2.839344,129.563385
445.403320,-2.430550,2.437629,130.230453
445.603271,-2.643002,1.907897,130.811264
445.803253,-2.724513,1.503024,131.034317
446.003204,-2.916017,1.049733,131.395996
446.203156,-2.977061,0.658668,131.519470
446.403107,-3.061474,0.360919,131.725677
446.603058,-3.341975,0.179016,131.802185
446.803009,-3.637564,-0.045006,131.801834
447.002991,-3.789142,-0.354026,131.548264
447.202942,-4.054489,-0.706288,131.115417
447.402893,-4.182627,-0.485425,130.621750
447.602844,-4.493132,-0.169483,130.090179
447.802795,-5.171447,0.032628,130.011169
448.002777,-5.206824,0.129949,130.109726
448.202728,-5.452357,-0.188817,129.261749
448.402679,-6.295894,-0.616427,128.615707
448.602631,-6.115335,-0.655674,128.615906
448.802582,-6.264049,-0.645339,128.183517
449.002533,-5.938924,-0.697951,128.165726
449.202515,-5.470756,-0.864757,127.512482
449.402466,-5.536499,-0.745586,124.842140
449.602417,-6.548597,-0.046169,122.529488
449.802368,-7.146253,-0.020182,122.526733
450.002319,-4.317038,1.078434,115.594597
450.202271,4.837646,1.590413,97.260353
450.402252,8.909313,4.016680,92.949715
450.602203,10.583665,3.377336,91.403580
450.802155,10.677591,3.389575,91.668800
451.002106,9.630537,4.155053,93.615417
451.202057,6.795173,3.963444,98.923897
451.402039,1.580188,-0.404269,113.568924
451.601990,-0.127103,-5.363978,129.571671
451.801941,1.810366,-7.688951,143.278976
452.001892,1.846724,-6.948311,156.485580
452.201843,3.432639,-8.909413,168.189957
452.401794,3.696729,-11.803653,179.046387
452.601776,5.821862,-12.084340,-170.549988
452.801727,7.717817,-10.037641,-157.214279
453.001678,7.028310,-8.827122,-147.259018
453.201630,5.861100,-6.953800,-141.395691
453.401581,5.020894,-5.522282,-138.609299
453.601562,4.688641,-3.273543,-133.348953
453.801514,2.885092,-1.489562,-126.431641
454.001465,3.145417,-1.502761,-127.547455
454.201416,3.319480,-3.816851,-132.907379
454.401367,2.472864,-5.739096,-143.272644
454.601318,2.604447,-7.258099,-160.878235
454.801300,0.209021,-6.756967,170.898010
455.001251,0.149028,-4.944666,151.029984
455.201202,0.212409,-3.825232,139.358780
455.401154,0.537711,-2.672122,128.465134
455.601105,-0.241975,-0.085406,116.389915
455.801056,0.526025,1.069108,108.059029
456.001038,0.521808,2.966291,104.478363
456.200989,-0.184144,1.484795,97.648727
456.400940,-1.878459,0.085531,86.248726
456.600891,-2.048288,0.720260,72.336563
456.800842,-0.505608,1.503861,59.474068
457.000824,0.761713,3.911318,46.942921
457.200775,1.299717,4.842375,32.733360
457.400726,-1.102085,2.874286,21.591785
457.600677,-1.257515,-0.048948,10.185377
457.800629,-0.519347,-2.620872,0.290080
458.000580,-0.117426,-2.463485,-5.157537
458.200562,-0.196444,-2.586723,-9.487210
458.408844,-1.653796,-2.409215,-8.542064
458.608795,-2.201599,-2.857522,-6.140662
458.808746,-2.419665,-2.397111,-4.026544
459.008698,-2.413494,-3.044190,-2.712636
459.208679,-3.631172,-3.368131,-0.010898
459.408630,-3.612354,-4.158427,2.171742
459.608582,-2.222159,-3.157229,3.085868
459.808533,-1.528809,-1.634315,3.760649
460.008484,-2.165265,-2.107259,4.556443
460.208435,-2.863222,-2.499263,5.115580
460.408417,-3.089875,-2.600972,5.598238
460.608368,-3.213250,-2.619144,6.315158
460.808319,-3.166553,-2.730906,6.405487
461.008270,-3.402609,-2.854236,5.991435
461.208221,-3.173034,-2.879140,5.769297
461.408173,-3.013591,-2.370127,5.437515
461.608154,-3.055702,-2.042537,5.273453
461.808105,-2.979860,-1.779856,5.493636
462.008057,-3.009088,-1.787223,5.834109
462.208008,-3.163854,-1.996465,5.977558
462.407959,-3.241760,-2.180029,6.201981
462.607941,-3.229949,-2.536289,6.528663
462.807892,-3.410742,-2.808789,6.937486
463.007843,-3.498493,-2.955586,7.316640
463.207794,-3.447150,-3.062874,7.718740
463.407745,-3.505421,-3.127951,8.144999
463.607697,-3.551504,-3.147580,8.271205
463.807678,-3.460455,-3.001383,8.286726
464.007629,-3.326931,-2.977524,8.152875
464.207581,-3.306695,-2.960985,8.077389
464.407532,-3.246478,-2.922334,7.901632
464.607483,-3.161740,-2.870955,7.844795
464.807434,-3.028671,-3.321936,8.433618
465.007416,-2.495741,-3.571976,10.092661
465.207367,-1.950955,-3.574231,11.548709
465.407318,-1.526297,-3.578596,12.645954
465.607269,-1.326337,-3.572283,13.259286
465.807220,-0.735449,-3.343430,15.013127
466.007202,-0.095113,-2.924945,17.387716
466.207153,0.351797,-2.514523,19.523626
466.407104,1.089014,-2.152464,22.814852
466.607056,1.415479,-1.686121,23.591698
466.807007,1.214050,-1.682566,20.437891
467.006958,1.551546,-2.050545,18.684423
467.206940,1.126152,-2.000537,21.953508
467.406891,2.931933,-0.772787,41.379707
467.606842,4.274579,2.013219,60.783535
467.806793,2.762915,1.621000,63.584396
468.006744,2.713217,1.681156,65.355553
468.206726,2.101358,2.314237,68.293816
468.406677,1.036765,2.855717,71.706429
468.606628,-0.469600,2.722814,67.568535
468.806580,-1.118742,2.339589,38.473843
469.006531,-0.803697,0.813952,20.315647
469.206482,-1.380387,0.810458,15.051729
469.406464,-2.284348,-0.470805,15.984225
469.606415,-1.672889,-1.701486,21.759871
469.806366,0.613860,-1.863515,38.046268
470.006317,3.787295,0.115282,75.436722
470.206268,5.790435,-0.024762,98.191109
470.406219,6.334580,-1.273369,110.219002
470.606201,4.883840,-0.263650,118.885490
470.806152,3.394461,1.256956,129.909790
471.006104,0.720993,3.461773,137.396820
471.206055,-0.776932,4.033822,143.893295
471.406006,-1.868985,4.157148,152.402328
471.605988,-2.460400,3.772165,159.712128
471.805939,-2.365764,3.431474,161.709305
472.005890,-2.196080,2.742980,161.592819
472.205841,-2.569333,2.311006,161.559875
472.405792,-2.473117,2.716763,162.237366
472.605743,-2.591195,2.994410,163.237152
