420.000427,3.848974,0.147171,104.893311
420.208710,4.619513,2.003918,110.235191
420.408661,5.443152,5.505946,120.146652
420.608643,5.327021,7.037901,125.907242
420.808594,5.316813,8.109265,128.745972
421.008545,5.013512,7.759549,129.661209
421.208496,4.978701,7.456084,128.919144
421.408447,5.204874,5.831579,122.374687
421.608429,6.447379,2.609895,111.602539
421.808380,7.325582,0.041065,99.345894
422.008331,7.701049,-1.740825,89.557411
422.208282,7.532469,-2.494611,80.735558
422.408264,7.704502,-3.317658,72.672813
422.608215,7.778840,-4.287958,65.573715
422.808167,7.733172,-4.788409,58.534908
423.008148,7.749439,-5.545061,52.120739
423.208130,6.880793,-7.349586,42.365559
423.408081,5.193856,-8.755166,29.216255
423.608093,3.179237,-9.733800,13.359286
423.808044,1.347631,-10.114149,0.710358
424.007996,-1.690952,-9.945708,-10.958144
424.207947,-2.767275,-9.614528,-22.052780
424.407928,-4.396816,-9.680203,-29.510672
424.607880,-5.555137,-9.243444,-35.538452
424.807861,-5.065858,-6.087237,-41.307777
425.007843,-6.971253,-5.248154,-46.524624
425.207794,-7.544847,-4.368418,-51.559063
425.407745,-7.458461,-4.352475,-54.190147
425.607697,-7.487134,-4.465712,-53.338760
425.807648,-6.853668,-4.626861,-51.274406
426.007599,-6.335348,-4.856380,-48.612709
426.207581,-4.814835,-5.579477,-41.489239
426.407532,-3.608326,-6.127417,-33.973492
426.607483,-3.078957,-5.213733,-30.861332
426.807434,-2.263787,-4.718423,-29.379400
427.007385,-1.923408,-4.667599,-28.319494
427.207336,-1.786980,-4.644797,-27.803278
427.407318,-1.809643,-4.614620,-27.150133
427.607269,-1.618769,-4.317600,-25.877808
427.807220,-1.450360,-4.011940,-24.024124
428.007172,-1.311930,-3.419043,-20.951023
428.207123,-1.081110,-3.552918,-18.470150
428.407104,-1.121585,-3.409084,-17.874329
428.607056,-1.199334,-3.240014,-17.140705
428.807007,-1.159580,-3.043194,-15.801980
429.006958,-1.262970,-2.947217,-15.029946
429.206909,-1.107639,-2.846214,-13.546395
429.406860,-0.886686,-2.538098,-11.710148
429.606842,-0.581111,-2.615662,-9.471790
429.806793,-0.278439,-2.144358,-6.766151
430.006744,-0.281728,-1.946118,-4.935645
430.206696,0.006210,-2.227603,-5.282835
430.406647,0.256941,-2.680482,-6.225734
430.606598,0.164792,-2.748274,-5.960726
430.806580,0.033182,-2.971346,-5.829058
431.006531,0.163982,-3.060903,-5.611262
431.206482,0.022857,-3.094556,-5.553292
431.406433,0.050253,-3.189257,-5.567004
431.606384,-0.000389,-3.217446,-5.449914
431.806366,0.025947,-3.204712,-5.108742
432.006134,-0.097342,-3.266666,-5.146285
432.205994,-0.062844,-3.485268,-5.202744
432.405945,-0.000554,-3.512668,-5.311635
432.605896,-0.051559,-3.794898,-5.475289
432.805847,0.031657,-3.888669,-5.396146
433.005829,0.045813,-3.938771,-5.271044
433.205780,0.007171,-4.023736,-5.137581
433.405731,0.048624,-4.181679,-4.951948
433.605682,-0.013318,-4.278560,-4.627193
433.805634,-0.026125,-4.632348,-4.268681
434.005615,0.007418,-4.380807,-4.368074
434.205566,0.084238,-4.512483,-4.385262
434.405518,0.169153,-4.447411,-4.385395
434.605469,-0.024238,-4.391598,-3.870776
434.805420,0.282511,-4.447523,-0.225768
435.005371,-0.124024,-3.478813,7.965670
435.205353,0.784575,-3.416570,17.359571
435.405304,1.776411,-3.153369,25.263449
435.605255,2.626001,-3.199073,33.576996
435.805206,3.016703,-3.402745,41.745655
436.005157,3.946313,-2.511774,49.091198
436.205109,4.670743,-1.759254,53.634022
436.405090,5.106649,-1.085468,58.741287
436.605042,5.479119,-0.554172,61.156963
436.804993,6.003768,-0.237339,66.534515
437.004944,6.023716,0.578282,71.266342
437.204895,5.705170,1.057311,75.676231
437.404877,5.804992,1.307301,77.614426
437.604828,5.276376,1.945264,78.895142
437.804779,5.177374,2.395771,79.321388
438.004730,5.074612,1.745357,78.475182
438.204681,4.970477,1.416029,77.199173
438.404633,4.760569,0.786575,75.944954
438.604614,4.899536,0.535919,75.492706
438.804565,5.446503,0.785476,77.693947
439.004517,5.865516,1.624434,81.627869
439.204468,5.585638,1.579632,83.769455
439.404419,5.846984,1.422572,83.333260
439.604370,6.426753,0.905738,82.033226
439.804352,6.395099,1.120965,81.943939
440.004303,6.415839,1.175780,81.839447
440.204254,6.317449,1.212147,81.689606
440.404205,6.381733,1.348770,81.306091
440.604156,6.332879,1.296167,80.669716
440.804138,6.322932,1.264160,80.697762
441.004089,6.421061,1.233878,80.691612
441.204041,6.363541,1.334735,80.601501
441.403992,6.451699,1.341199,80.403313
441.604034,6.322889,1.337084,80.315170
441.803986,6.367772,1.302578,80.298698
442.003937,6.306410,1.353530,80.268784
442.203888,6.375830,1.309550,80.407310
442.403839,6.382575,1.362773,80.405914
442.603821,6.283468,1.387768,80.532997
442.803772,6.315640,1.380061,80.548271
443.003723,6.249949,1.376423,80.672546
443.203674,6.294818,1.425608,80.516968
443.403625,6.267497,1.562087,80.383018
443.603607,6.277201,1.622711,80.199600
443.803558,6.296159,1.690714,80.125290
444.003510,6.269707,1.686210,80.184776
444.203461,6.226610,1.737985,80.053314
444.403412,6.214275,1.680276,80.174011
444.603363,6.201808,1.663625,80.214348
444.803345,6.193852,1.672902,80.233223
445.003296,6.233495,1.693220,80.194504
445.203247,6.175557,1.693686,80.180893
445.403198,6.149700,1.772128,80.149635
445.603149,6.171654,1.752040,80.189636
445.803101,6.136495,1.806825,80.127289
446.003082,6.189495,1.790747,80.154602
446.203033,6.154338,1.767157,80.107780
446.402985,6.267810,1.638420,79.691711
446.602936,6.079718,1.705325,79.765465
446.802887,6.190764,1.668174,79.812439
447.002869,6.100476,1.700276,79.715477
447.202820,6.172802,1.589286,79.859863
447.402771,6.118120,1.639796,79.913849
447.602722,6.115175,1.648405,79.919258
447.802673,5.973172,1.705107,79.947067
448.002625,5.996208,1.735078,79.975624
448.202606,5.988783,1.668694,79.988831
448.402557,5.941014,1.653803,80.032112
448.602509,6.032071,1.629439,79.964615
448.802460,6.024186,1.604032,80.001137
449.002411,6.127874,1.561130,80.011757
449.202362,6.164868,1.513231,79.998810
449.402344,6.217689,1.471098,80.039444
449.602295,6.250980,1.460085,80.081802
449.802246,6.330088,1.413334,80.045624
450.002197,6.324287,1.407378,80.056831
450.202148,6.358652,1.369749,80.032402
450.402130,6.300169,1.421521,80.005112
450.602081,6.202097,1.459209,80.009483
450.802032,6.260479,1.461925,80.046852
451.001984,6.283138,1.445334,80.111656
451.201935,6.329682,1.474579,80.024696
451.401886,6.320145,1.453221,79.984840
451.601868,6.344573,1.419289,80.004112
451.801819,6.429665,1.453686,79.922516
452.001770,6.546269,1.353087,79.992912
452.201721,6.594306,1.373227,79.865196
452.401672,6.534983,1.334869,79.776459
452.601654,6.629706,1.328034,79.782646
452.801605,6.624622,1.312657,79.862938
453.001587,6.699204,1.303123,79.770981
453.201538,6.768922,1.308506,79.734818
453.401489,6.714046,1.339156,79.750679
453.601440,6.700322,1.346661,79.728859
453.801422,6.652919,1.249965,79.718880
454.001373,6.720835,1.164311,79.370354
454.201355,6.765627,1.128967,79.252213
454.401306,6.930831,1.065047,76.191101
454.601288,7.111710,-0.209728,69.515259
454.801270,7.673270,-1.677256,57.884548
455.001221,7.541404,-3.469516,49.167717
455.201172,7.122032,-4.516763,42.404877
455.401123,6.095296,-5.766630,35.524036
455.601074,5.349297,-6.294249,29.947468
455.801056,4.405406,-6.918713,24.361450
456.001007,3.554381,-6.982009,17.665676
456.200989,2.655824,-6.926898,13.364911
456.400940,2.073670,-7.028028,10.661240
456.600891,2.045018,-7.166740,9.947511
456.800842,1.363979,-7.116660,10.554163
457.000824,1.300766,-6.984492,10.635142
457.200775,1.178456,-6.765507,10.969626
457.400726,0.908787,-6.785285,11.361876
457.600677,1.145089,-6.717407,11.045460
457.800629,1.184121,-6.633252,10.896942
458.000580,1.193394,-6.534810,10.961815
458.200562,1.366981,-6.504720,10.802239
458.400513,1.371962,-6.580661,10.785170
458.600464,1.482792,-6.622554,10.892541
458.808746,1.500379,-6.608127,10.892208
459.008698,1.496287,-6.605459,10.905695
459.208649,1.503997,-6.605513,10.994629
459.408630,1.496889,-6.539771,10.967315
459.608582,1.486538,-6.476381,10.957799
459.808533,1.480647,-6.468142,11.003089
460.008484,1.554652,-6.444755,10.980616
460.208435,1.495996,-6.491302,10.990194
460.408417,1.647050,-6.363909,10.950466
460.608368,1.620222,-6.342607,10.987501
460.808319,1.692501,-6.253437,11.017910
461.008270,1.678153,-6.263966,11.122448
461.208221,1.743497,-6.263570,11.049222
461.408173,1.788857,-6.159924,10.970062
461.608154,1.798907,-6.193723,11.029033
461.808105,1.810778,-6.229792,10.975486
462.008057,1.724191,-6.241951,11.049284
462.208008,1.770224,-6.249808,11.001410
462.407959,1.734208,-6.187858,11.061538
462.607941,1.753073,-6.153655,11.085118
462.807892,1.720664,-6.188544,11.214151
463.007843,1.698164,-6.169443,11.226644
463.207794,1.698707,-6.230973,11.219837
463.407745,1.626378,-6.172345,11.249883
463.607697,1.720469,-6.104325,11.216198
463.807678,1.697318,-6.088392,11.313678
464.007629,1.745037,-6.038049,11.263856
464.207581,1.819695,-6.092404,11.199275
464.407532,1.819731,-6.057416,11.180690
464.607483,1.916642,-6.178089,11.179577
464.807434,1.844521,-6.209521,11.207185
465.007416,1.910109,-6.296987,11.147294
465.207428,1.893890,-6.208304,11.090624
465.407379,1.912248,-6.246802,11.125533
465.607361,1.926108,-6.364227,11.254635
465.807312,1.949213,-6.314201,11.186655
466.007263,1.985423,-6.266029,11.031162
466.207214,2.107549,-6.290360,11.065164
466.407166,2.131004,-6.283744,11.052525
466.607147,2.145973,-6.347193,11.064524
466.807098,2.238813,-6.342558,10.995865
467.007050,2.198158,-6.382872,11.033054
467.207001,2.297934,-6.411362,10.981995
467.406952,2.233096,-6.477843,11.057577
467.606903,2.294312,-6.468183,11.010736
467.806885,2.296164,-6.441472,10.923571
468.006836,2.315836,-6.379167,10.861711
468.206787,2.305846,-6.481179,11.016817
468.406738,2.278638,-6.435907,11.091597
468.606689,2.286177,-6.429713,11.063230
468.806641,2.208450,-6.465756,11.033508
469.006622,2.257125,-6.463974,11.000889
469.206573,2.186897,-6.440706,11.103691
469.406525,2.260534,-6.515713,10.986727
469.606476,2.244796,-6.602639,11.040904
469.806427,2.260583,-6.681536,11.001939
470.006409,2.304492,-6.714989,10.996897
470.206360,2.407643,-6.791800,10.941338
470.406311,2.390110,-6.761923,10.964740
470.606262,2.421892,-6.796673,10.965340
470.806213,2.497142,-6.735800,10.897313
471.006165,2.569797,-6.851060,11.076612
471.206146,2.427899,-6.929181,10.850512
471.406097,2.594660,-6.900285,10.885272
471.606049,2.469848,-7.008606,11.052164
471.806000,2.947517,-7.180873,12.681003
472.005951,3.437870,-6.850026,17.343906
472.205902,4.217516,-6.671704,22.243454
472.405884,5.615417,-6.778841,27.979145
472.605835,7.096894,-5.995058,36.513203
472.805786,8.059936,-4.712326,48.414669
473.005737,9.979491,-3.575590,60.270218
473.205688,10.314031,-1.199049,72.295578
473.405670,10.865110,3.239730,86.672295
473.605621,10.328540,6.642935,101.108574
473.805573,8.765123,9.028766,116.304237
474.005524,5.415016,10.617247,131.167130
474.205475,2.814331,12.380051,144.239868
474.405426,-1.416650,12.538875,159.281326
474.605408,-3.112001,12.623720,170.693924
474.805359,-5.430901,12.308949,179.781723
475.005310,-7.422980,11.930544,-173.551910
475.205261,-8.377749,10.824546,-169.609421
475.405212,-8.988436,10.046509,-166.723785
475.605194,-9.064509,9.357299,-167.023972
475.805145,-8.389250,9.921188,-169.373215
476.005096,-7.670484,10.413068,-172.605408
476.205048,-5.994802,11.138517,-176.047134
476.404999,-4.577727,11.572209,-177.599136
476.604950,-3.794114,11.258183,-177.375626
476.804932,-3.918593,11.120488,-176.083466
477.004883,-3.611014,11.145127,-175.653214
477.204834,-3.932809,11.057339,-176.288025
477.404785,-4.511537,11.124979,-176.378311
477.604736,-4.445684,10.990040,-176.321228
477.804688,-4.325878,10.870013,-177.429382
478.004669,-3.871506,10.396714,-179.539215
478.204620,-3.145066,10.017087,176.711731
478.404572,-1.809457,9.512949,172.716660
478.604523,-0.717554,8.886825,170.516418
478.804474,0.187975,8.053689,169.154327
479.004456,0.528349,8.021211,170.456482
479.204407,1.067310,7.751620,173.562607
479.404358,0.877973,8.063571,175.477097
479.604309,0.204898,8.179321,176.837524
479.804260,0.090368,8.187185,176.143082
