420.000488,-4.262339,-4.820755,-158.901642
420.208771,-0.055840,-27.797844,-159.246918
420.408722,4.714735,-49.822487,-159.819595
420.608673,-2.773161,-51.016632,-171.848602
420.808624,-19.334118,-35.580574,144.630249
421.008606,-28.013319,-15.119530,88.577034
421.208557,-17.445213,-6.815285,74.103729
421.408508,-7.161165,-4.388345,73.388840
421.608459,-5.859548,-2.601895,69.571960
421.808411,-4.911460,-0.791464,57.233932
422.008392,-2.372178,1.612149,46.090672
422.208344,-0.629225,3.343648,33.791100
422.408295,0.745744,7.729807,18.320690
422.608246,4.065517,9.539347,3.565833
422.808197,4.985233,8.906726,-8.471482
423.008148,5.574991,8.516584,-17.061634
423.208130,6.129791,9.803100,-24.410164
423.408081,6.467714,10.861889,-26.715784
423.608032,8.130618,11.851449,-29.344513
423.807983,9.010678,11.960302,-30.678177
424.007935,9.984264,11.988687,-32.059814
424.207886,10.645071,11.031663,-35.114067
424.407867,11.227929,11.905341,-36.568794
424.607819,11.602937,12.083137,-37.590923
424.807770,11.282419,12.036517,-37.382587
425.007721,7.621615,9.019427,-4.405810
425.207672,-1.492556,4.924374,101.364067
425.407654,-6.528224,-2.490578,-174.774506
425.607605,-1.811971,-6.622976,-140.735352
425.807556,0.713929,-7.651054,-126.739571
426.007507,0.501597,-6.253596,-128.389389
426.207458,0.215196,-6.560990,-127.929817
426.407410,-0.394606,-5.372437,-130.007385
426.607391,-2.540481,-4.563188,-133.052170
426.807343,-4.369919,-4.489863,-136.427124
427.007294,-4.081019,-3.514559,-137.651901
427.207245,-3.869150,-2.760204,-137.901993
427.407196,-3.245303,-1.961616,-139.092224
427.607178,-2.630055,-1.501252,-139.655899
427.807129,-2.286124,-0.644773,-139.721909
428.007080,-1.958045,-0.763342,-141.058914
428.207031,-1.412492,-0.467541,-143.300842
428.406982,-0.936836,-0.435072,-145.007202
428.606934,-0.731171,-0.562414,-146.165726
428.806915,-0.775508,-0.395971,-147.299606
429.006866,-0.672547,-0.725787,-147.972229
429.206818,2.216780,-3.089593,-128.916306
429.406769,5.665846,-5.117543,-72.510040
429.606720,7.323632,-0.927517,-41.295975
429.806671,8.870410,2.452189,-22.806759
430.006653,8.298147,4.635470,-13.008887
430.206604,7.585403,5.651679,-11.849105
430.406555,7.828126,6.119962,-8.286383
430.606506,8.786494,5.294432,-4.680834
430.806458,8.783398,5.104262,-1.566670
431.006439,8.568256,3.734130,2.812819
431.206390,8.319878,3.770419,7.227930
431.406342,7.220110,4.719832,11.819893
431.606293,4.726197,4.672296,18.047447
431.806244,3.570085,5.291977,26.151205
432.006195,2.729138,5.107352,35.461559
432.206177,2.066208,3.735055,40.178089
432.406128,1.778478,2.457543,44.264252
432.606079,2.305210,1.420683,46.441952
432.806030,2.266323,1.244774,45.077450
433.005981,4.627787,0.674723,35.873856
433.205963,5.171434,0.670208,31.499353
433.405914,4.626591,1.320388,30.867826
433.605865,2.158656,3.240788,36.443638
433.805817,1.389086,4.431857,55.845360
434.005768,0.134992,4.127829,62.373768
434.205719,-1.915042,3.634466,80.055321
434.405701,0.135400,2.314208,91.889458
434.605652,-0.603775,0.694130,102.275536
434.805634,-3.916404,1.932644,133.187195
435.005585,-5.960141,2.380258,151.999969
435.205536,-5.782592,0.573206,163.252014
435.405487,-5.976405,-0.553510,176.501724
435.605438,-5.925176,-0.928603,-174.113205
435.805420,-5.437296,-0.392533,-164.680237
436.005371,-6.235842,-0.922909,-158.693863
436.205322,-6.346783,-0.184462,-161.105927
436.405273,-5.429729,-1.378519,145.993973
436.605225,1.166817,1.711927,87.063362
436.805206,0.772055,3.524773,90.474777
437.005157,1.825443,4.845191,108.928436
437.205109,2.890145,4.374378,112.393562
437.405060,2.935387,4.119978,120.426781
437.605011,0.848008,-0.018587,162.496918
437.804962,-2.788425,-8.555027,-141.503876
438.004944,0.063622,-8.559058,-119.851997
438.204895,2.415301,-7.879098,-101.750763
438.404846,0.867373,-6.506377,-91.278702
438.604797,2.181124,-4.411107,-85.458961
438.804749,4.439394,-2.219938,-81.483917
439.004730,5.096965,-0.932489,-83.572723
439.204681,6.222038,-1.990322,-88.223412
439.404633,11.423118,-4.554513,-91.722145
439.604584,19.712807,-10.611227,-94.713921
439.804535,21.478111,-11.896184,-94.976067
440.004486,21.789158,-10.521398,-95.692673
440.204468,21.377689,-11.193144,-100.432259
440.404419,23.607985,-15.995180,-105.484779
440.604370,23.869764,-18.296137,-106.376312
440.804321,23.430309,-19.168306,-106.561348
441.004272,22.646755,-19.414230,-107.511566
441.204224,21.393293,-20.305872,-109.706535
441.404236,20.773952,-20.593489,-110.752747
441.604187,20.092543,-20.395847,-110.995377
441.804169,20.162344,-20.839430,-110.905968
442.004120,20.056726,-20.765583,-110.587990
442.204071,19.757128,-20.676165,-109.939362
442.404022,17.753119,-19.013641,-107.373077
442.603973,13.423026,-14.837085,-101.503937
442.803955,8.904189,-10.740888,-97.728485
443.003906,8.025930,-8.933887,-94.495255
443.203857,6.888780,-8.434630,-90.836060
443.403809,6.758084,-8.449426,-90.092346
443.603760,5.324586,-9.343630,-97.766556
443.803711,-3.347657,-8.541238,-177.534607
444.003693,-8.891706,-1.152766,132.456604
444.203644,-7.304253,6.124169,88.880249
444.403595,-1.326510,6.171062,46.808163
444.603546,-0.919976,7.921706,40.836243
444.803497,-1.139314,8.952037,42.708279
445.003448,1.791179,8.157348,22.353468
445.203430,3.708016,6.633499,-4.427423
445.403381,5.377120,5.894340,-14.706426
445.603333,6.782047,3.712099,-22.588863
445.803284,4.411968,2.811277,-14.792685
446.003235,3.981223,2.773270,-6.542848
446.203217,4.133755,2.884340,-6.209545
446.403168,3.866517,4.436310,-1.643506
446.603119,3.116457,5.766390,9.844641
446.803070,2.224443,6.331095,17.287441
447.003021,1.050770,5.920588,28.103559
447.202972,-0.256570,6.090861,34.486561
447.402954,-1.041832,7.067555,37.227886
447.602905,-1.070263,7.720076,35.506496
447.802856,-1.652017,8.418126,33.749500
448.002808,-2.581330,7.561613,38.895054
448.202759,-3.098577,6.693812,74.876976
448.402710,-3.232926,4.681988,79.172455
448.602692,-3.086911,4.910710,79.895439
448.802643,-2.674497,5.009199,79.633461
449.002594,-2.494670,4.668024,78.381546
449.202545,-2.528265,4.656652,82.623077
449.402496,-2.404275,4.636450,91.352119
449.602478,-3.557409,4.011306,93.453644
449.802429,-1.676578,4.398515,90.105560
450.002380,1.646844,4.579914,88.103470
450.202332,1.787829,7.717996,75.196228
450.402283,6.436912,11.689309,2.666852
450.602234,10.618736,8.446670,-55.141685
450.802216,16.179527,9.583791,-50.767811
451.002167,17.283792,7.776638,-43.349625
451.202118,15.096763,8.257185,-35.561752
451.402069,13.583446,8.927760,-35.017799
451.602020,10.846890,6.025982,-51.319199
451.802002,10.362504,5.258693,-53.375446
452.001953,10.147892,4.502589,-51.819332
452.201904,9.673991,4.393798,-49.099895
452.401855,9.059058,4.357668,-48.009556
452.601807,8.595811,4.240493,-45.648869
452.801758,8.876340,4.767640,-28.047291
453.001740,7.169872,5.348159,-13.531916
453.201691,5.579997,4.529809,-6.043228
453.401642,4.913314,4.485830,-3.138673
453.601593,5.096349,4.309962,-1.163601
453.801544,5.111233,4.212721,-0.439448
454.001495,4.967559,3.972402,0.203256
454.201477,4.543607,2.357797,-4.155824
454.401428,3.776055,1.458308,-6.260062
454.601379,3.874363,1.545336,-5.526125
454.801331,4.156756,1.002182,-3.215173
455.001282,4.250704,0.081005,-1.403981
455.201263,4.917817,0.214010,1.164281
455.401215,4.894752,0.642341,2.092130
455.601166,4.840163,1.243137,2.049231
455.801117,4.976225,1.939317,1.981930
456.001068,4.989602,2.582187,2.291680
456.201019,5.128536,3.024194,2.734788
456.401001,5.010143,3.237224,3.126634
456.600952,4.986049,3.026175,2.922235
456.800903,4.872768,2.996296,2.761619
457.000854,4.873059,3.016447,2.685107
457.200806,4.721681,2.973753,2.240513
457.400757,4.754495,3.033918,2.528822
457.600739,4.745106,3.138034,2.725208
457.800690,4.668794,3.218055,2.663165
458.000641,4.629710,3.161224,2.651785
458.200592,4.470846,3.190795,2.823585
458.400543,4.341743,3.244927,3.008231
458.600525,4.262194,3.322032,3.049545
458.808807,4.146217,3.522191,3.074242
459.008759,4.034975,3.481863,3.205983
459.208710,3.989753,3.492267,3.346866
459.408661,3.897659,3.572979,3.707827
459.608612,3.746348,3.653669,4.184778
459.808594,3.757241,3.003844,0.397429
460.008545,2.058251,0.083647,-16.443758
460.208496,2.751155,-0.469968,-12.956788
460.408447,3.740467,-0.317757,-5.765329
460.608398,3.907224,0.155849,-2.571559
