420.000519,-4.853206,7.066768,152.885483
420.208832,-5.494016,6.413678,154.650803
420.408783,-5.450806,6.139071,153.822540
420.608734,-5.830214,6.147224,153.788437
420.808685,-6.174767,5.878153,153.708344
421.008636,-6.449364,6.001173,153.610535
421.208618,-6.449222,6.000882,153.340027
421.408569,-6.687368,5.929245,153.648895
421.608521,-6.894289,6.003673,153.619446
421.808472,-6.861730,6.462986,153.409622
422.008423,-6.850683,6.712011,152.932693
422.208374,-6.979831,6.679892,152.883286
422.408356,-7.391025,6.548251,153.035828
422.608307,-7.420986,6.656880,152.855042
422.808258,-7.566641,6.656070,152.965363
423.008209,-7.958718,6.369196,153.569519
423.208160,-8.435007,6.223010,155.850616
423.408112,-8.590903,6.292763,156.745911
423.608093,-8.719562,6.352356,157.776489
423.808044,-11.013354,6.963527,167.285400
424.007996,-14.413938,1.985247,-175.207947
424.207977,-14.127838,-1.461800,-169.602036
424.407928,-14.504943,-4.723381,-158.277390
424.607880,-12.246164,-9.909997,-141.277603
424.807831,-9.167223,-12.647632,-131.706131
425.007812,-8.904973,-12.817623,-129.455765
425.207764,-9.750664,-11.872927,-130.480286
425.407715,-9.340433,-12.215170,-132.237579
425.607666,-9.352864,-12.347137,-133.066635
425.807617,-9.100674,-12.054268,-134.838776
426.007599,-9.047275,-12.247934,-135.936523
426.207550,-9.273512,-12.346361,-136.053101
426.407501,-8.735750,-12.516059,-134.995117
426.607452,-1.853909,-15.441180,-111.819504
426.807404,5.363493,-13.073857,-93.363884
427.007355,6.461406,-11.506665,-80.130836
427.207336,7.854513,-9.357224,-74.283493
427.407288,7.641883,-6.806079,-79.384048
427.607178,2.645704,-2.915925,-123.212349
427.807159,-2.710231,-3.974380,-170.415253
428.007111,-5.754901,-1.466319,124.253754
428.207062,-4.789357,7.434828,42.853340
428.407013,-0.823076,9.570164,0.870016
428.606964,6.244190,6.509917,-14.475505
428.806915,7.617710,5.009533,-26.056398
429.006897,7.618879,8.208934,-20.700951
429.206848,6.506186,11.123402,-12.482712
429.406799,3.909620,11.886212,-9.846683
429.606750,2.136347,13.066978,-8.202003
429.806702,2.559448,13.529753,-6.525264
430.006653,3.960232,13.511352,-3.696744
430.206635,4.652717,12.869330,-3.426574
430.406586,5.438505,13.719508,-0.507707
430.606537,6.317957,10.707104,0.290490
430.806488,7.583221,11.494725,3.290629
431.006439,8.941406,12.416833,7.098333
431.206421,8.548591,10.604688,7.613310
431.406372,8.545362,9.129855,9.586216
431.606323,8.596782,9.025628,12.834635
431.806274,7.679032,9.929265,18.205273
432.006226,6.607496,11.367982,23.461046
432.206207,5.218441,12.030219,27.707012
432.406158,3.037762,13.396445,40.450390
432.606140,1.615684,13.577263,54.218624
432.806091,2.360636,11.008518,61.010605
433.006042,1.792312,9.245087,61.590397
433.205994,1.429795,8.526015,72.336494
433.405945,0.941109,8.285577,77.885193
433.605927,0.830284,8.176127,74.192719
433.805878,0.739650,6.531119,62.268730
434.005829,-0.814320,7.331138,67.184082
434.205780,-2.059126,6.836215,70.742805
434.405731,-6.302283,6.009641,103.467987
434.605682,-9.943565,2.191306,127.437004
434.805664,-8.830825,-1.006368,143.028793
435.005615,-7.792808,-3.187856,161.075516
435.205566,-7.597825,-4.147058,165.134415
435.405518,-6.516003,-1.335313,122.003105
435.605469,-6.116399,2.184713,106.859230
435.805420,-4.740682,2.749854,98.441246
436.005402,-3.610360,3.480934,99.972595
436.205353,-2.912018,4.292762,102.999321
436.405304,-2.188453,5.196463,107.361633
436.605255,0.886407,6.311459,112.286362
436.805206,-0.005971,6.132088,120.632095
437.005188,-3.861751,3.856879,163.111252
437.205139,0.046634,-0.418584,177.235352
437.405090,0.605063,-0.969967,-178.251328
437.605042,2.641685,-2.951390,-165.872452
437.804993,2.445624,-5.823514,-148.961517
438.004944,4.131053,-5.354690,-129.238724
438.204895,5.837561,-2.408680,-114.457489
438.404846,4.299574,-1.582746,-99.464630
438.604797,1.849472,-0.426938,-90.189209
438.804749,0.459204,-0.421145,-85.861763
439.004730,-0.605976,-1.482629,-82.412712
439.204681,-0.956408,-3.418643,-84.042336
439.404633,-0.093595,-8.197055,-87.733597
439.604584,1.907479,-10.903314,-87.278358
439.804535,1.511933,-12.179391,-90.813576
440.004486,0.890658,-15.205242,-97.374527
440.204468,2.779905,-15.424980,-100.975388
440.404419,2.864831,-14.728675,-103.106285
440.604370,3.286473,-13.765378,-103.942245
440.804321,2.512570,-13.061700,-106.296013
441.004272,3.139781,-12.753673,-107.431633
441.204224,3.375350,-12.547156,-108.621536
441.404205,2.406177,-12.454001,-111.062607
441.604156,1.809838,-13.294204,-111.906578
441.804108,1.863345,-12.886918,-112.334969
442.004059,2.469890,-13.588817,-113.095085
442.204010,2.664969,-14.040398,-113.913307
442.403992,2.731867,-14.757387,-113.913040
442.603943,3.182537,-14.166174,-112.407715
442.803894,4.193148,-13.986300,-105.403999
443.003845,5.210596,-13.179872,-98.886574
443.203796,6.069187,-12.949792,-91.787643
443.403748,6.363733,-12.614921,-82.774841
443.603729,6.318248,-9.854407,-76.753937
443.803680,7.430295,-8.505342,-72.491989
444.003632,7.230212,-7.438496,-73.689354
444.203583,6.230701,-7.076040,-83.140511
444.403534,4.864484,-4.722458,-101.839233
444.603485,3.887049,-5.448714,-112.250656
444.803467,3.828825,-6.001174,-118.981125
445.003418,3.605898,-6.209321,-126.837502
445.203369,3.907274,-5.859635,-138.747742
445.403320,3.566086,-4.360824,-147.215576
445.603271,4.283253,-3.559697,-152.794708
445.803253,3.935587,-2.755497,-155.676575
446.003204,3.446377,-3.268252,-156.555191
446.203156,2.881294,-3.407448,-156.067078
446.403107,2.678126,-3.818515,-155.725357
446.603058,2.432475,-4.262772,-153.220871
446.803009,0.197025,-8.129844,-131.117737
447.002991,2.686200,-7.905501,-119.600449
447.202942,5.238207,-8.744101,-115.208252
447.402893,6.884612,-8.806719,-110.067589
447.602844,7.798081,-7.679770,-104.834000
447.802795,8.695770,-7.270082,-102.670525
448.002777,9.237906,-7.056202,-102.856483
448.202728,9.300720,-8.029939,-102.660133
448.402679,9.406103,-8.323885,-103.514061
448.602631,9.517956,-8.933320,-103.304222
448.802582,9.299417,-9.208392,-102.976089
449.002533,9.503897,-9.382889,-102.507149
449.202515,10.369289,-9.450596,-102.801140
449.402466,10.990176,-9.555028,-102.457718
449.602417,12.157322,-8.899449,-101.164124
449.802368,11.609027,-9.268407,-101.402931
