420.000458,3.453310,-5.214445,-37.226166
420.208740,3.494445,-5.179941,-37.229259
420.408691,3.533690,-5.230638,-37.264832
420.608673,3.590434,-5.294716,-37.272625
420.808624,3.734266,-5.382652,-37.396454
421.008575,3.831918,-5.347497,-37.384457
421.208527,3.857148,-5.357331,-37.312424
421.408478,3.599298,-5.429212,-37.075294
421.608429,3.380466,-5.452178,-36.942680
421.808411,3.352303,-5.352797,-36.947281
422.008362,3.321952,-5.159643,-36.933201
422.208313,3.438270,-5.079601,-36.956394
422.408264,3.466872,-5.015484,-36.909199
422.608215,3.515133,-5.049312,-37.045383
422.808167,3.537251,-5.149815,-37.110813
423.008148,3.579603,-5.207356,-37.214859
423.208099,3.639025,-5.278122,-37.348164
423.408051,3.680775,-5.284312,-37.229801
423.608002,3.572238,-5.276385,-38.287476
423.807953,1.655037,-4.606019,-46.734695
424.007935,0.051082,-4.789359,-56.472656
424.207886,0.360256,-5.377067,-56.474285
424.407837,0.175506,-5.322310,-55.152397
424.607788,0.739339,-6.004456,-51.362694
424.807739,4.721389,-6.448199,-33.431519
425.007690,5.951294,-5.754082,-24.225210
425.207672,5.773796,-5.616652,-25.471891
425.407623,5.679965,-5.612979,-26.491426
425.607574,5.534412,-4.699532,-27.083864
425.807526,5.443598,-3.299416,-30.993967
426.007477,5.739237,-3.105392,-31.616974
426.207428,5.816286,-2.840780,-31.431353
426.407410,5.993128,-2.924157,-31.757114
426.607361,6.181927,-3.057154,-32.055565
426.807312,6.261465,-2.985585,-32.060089
427.007263,6.263817,-3.051983,-31.956396
427.207214,6.057850,-3.111332,-32.013947
427.407196,5.904597,-3.183541,-31.692944
427.607147,5.943673,-3.637797,-30.131155
427.807098,6.261104,-3.359606,-26.848162
428.007050,6.481544,-3.010821,-24.144939
428.207001,7.279573,-2.508015,-19.618752
428.406952,7.702131,-2.135612,-14.887732
428.606934,7.847102,-2.221095,-13.034041
428.806885,7.725664,-2.437458,-12.416804
429.006836,7.586114,-2.503600,-11.215727
429.206787,7.552878,-2.706266,-11.075203
429.406738,7.655790,-2.882883,-10.834463
429.606720,7.746662,-2.975834,-10.593233
429.806671,7.977083,-3.133139,-10.922451
430.006622,8.079976,-3.523000,-11.643653
430.206573,7.974473,-3.587817,-12.075565
430.406525,7.937279,-3.761896,-11.907375
430.606476,7.879767,-4.234231,-11.600515
430.806458,7.938131,-4.996027,-8.327046
431.006409,9.042843,-6.617662,-1.590076
431.206360,10.569947,-7.452400,5.993325
431.406311,11.080850,-8.210089,11.078108
431.606262,11.697760,-7.292093,17.962936
431.806213,11.325825,-6.450949,20.722673
432.006195,11.613357,-5.627627,24.368914
432.206146,11.543143,-4.992381,28.018559
432.406097,11.415213,-4.886764,30.190784
432.606049,11.535967,-6.331181,28.723139
432.806000,12.082580,-7.162765,28.524471
433.005981,12.587057,-7.534707,28.917353
433.205933,12.387943,-7.760515,29.813696
433.405884,12.085098,-7.857969,28.592173
433.605835,11.961481,-7.824187,27.895149
433.805786,11.979031,-6.717670,30.306187
434.005737,11.609375,-4.401421,36.462982
434.205719,11.261652,-2.858135,40.510807
434.405670,10.323552,-1.001097,44.955765
434.605621,9.531320,0.515082,49.259586
434.805573,8.951883,1.516512,53.220840
435.005524,9.356179,1.866990,58.613255
435.205475,10.273674,1.651912,64.377914
435.405457,10.076585,2.284037,70.022240
435.605408,10.494385,2.617824,73.469444
435.805359,10.767742,3.125677,75.912888
436.005310,11.110875,3.303316,77.652512
436.205261,11.068527,3.121248,79.446320
436.405243,11.209460,3.728596,81.057060
436.605194,11.167238,4.345052,83.068703
436.805145,10.944102,4.269534,86.940689
437.005096,11.491787,6.053209,94.769203
437.205048,11.254159,7.588409,104.084023
437.404999,11.792072,8.597738,109.562462
437.604980,13.897451,10.123533,113.490097
437.804932,14.929445,12.894454,116.799309
438.004883,15.781335,14.063538,116.639671
438.204834,16.553350,14.599414,117.393402
438.404785,16.746645,14.986764,118.779686
438.604767,16.829514,15.103382,119.398567
438.804718,16.489592,15.148776,118.852364
439.004669,16.001574,15.078841,117.752319
439.204620,15.325838,14.834541,117.262192
439.404572,14.781752,14.687935,117.590225
439.604523,14.517141,14.555710,117.429230
439.804504,14.285802,14.429483,117.223152
440.004456,14.187948,14.507694,117.209579
440.204407,14.229489,14.488456,117.194733
440.404358,14.166063,14.519341,117.169014
440.604309,13.947468,14.461151,117.303307
440.804260,13.821871,14.348728,117.341881
441.004242,13.876151,14.179507,117.407005
441.204193,13.912131,13.994545,117.594093
441.404144,13.997613,13.857994,117.585930
441.604095,13.992147,13.795148,117.631599
441.804047,13.833411,13.719449,117.341850
442.004028,13.035147,13.400116,116.210823
442.203979,12.406819,12.115617,112.756836
442.403931,11.806506,11.447829,109.889374
442.603882,10.695043,11.633514,111.395370
442.803833,10.377033,11.480354,111.100044
443.003784,10.994732,9.502593,103.691681
443.203766,11.597244,6.042570,91.074730
443.403717,12.825003,3.917471,78.623932
443.603668,12.340434,4.613845,78.100487
443.803619,11.788669,5.631294,82.894402
444.003571,9.938100,9.627257,100.609680
444.203552,8.209787,10.998014,109.167053
444.403503,8.185581,10.176726,107.042686
444.603455,9.305663,7.111575,95.472351
444.803406,10.026111,6.063965,89.751587
445.003357,10.478561,4.860189,86.079712
445.203308,9.543353,7.702615,93.444885
445.403290,8.936709,8.616411,97.859818
445.603241,9.296374,7.863896,93.900734
445.803192,9.554982,6.025796,86.484093
446.003143,10.721344,3.859137,80.043465
446.203094,10.305041,5.501214,86.604691
446.403046,6.578366,9.355267,109.434372
446.603027,4.042592,11.654209,128.664078
446.802979,3.087447,11.717188,136.804047
447.002930,1.110624,10.486420,146.875763
447.202881,0.399081,9.900280,146.720734
447.402832,6.942364,6.825569,114.132538
447.602814,10.573637,5.268164,96.474304
447.802765,9.566972,5.839253,96.847244
448.002716,8.666595,5.362752,95.885887
448.202667,8.819513,5.722874,96.072548
448.402618,7.579517,6.220862,98.554520
448.602600,-0.855141,6.125938,105.612404
448.802551,-6.161247,5.564244,107.045685
449.002533,-6.632088,6.112278,101.970299
449.202484,-2.870485,6.061775,87.788521
449.402435,2.450724,4.833573,69.303391
449.602386,6.123375,6.847860,27.990549
449.802338,-4.607333,27.392178,14.495778
450.002289,-2.026178,38.373421,13.375619
450.202271,4.789000,44.077896,0.366064
450.402222,15.829820,28.518438,-27.496157
450.602173,8.183992,8.114213,-55.796474
450.802124,4.325384,-0.190879,-69.354973
451.002075,7.643743,-2.979105,-67.574883
451.202057,9.897706,-4.323093,-42.615253
451.402008,9.431235,-3.613503,-32.010300
451.601959,9.905972,-4.355875,-31.276556
451.801910,9.975906,-6.251449,-30.190891
452.001862,9.253200,-7.879709,-29.945772
452.201813,8.425684,-9.770415,-29.555483
452.401794,5.097853,-12.610052,-32.434872
452.601746,0.010416,-13.436600,-41.760426
452.801697,-2.069413,-13.780571,-45.163971
453.001648,2.029389,-13.737690,-34.563332
453.201599,4.446371,-13.122990,-22.594006
453.401581,5.730095,-13.164675,-13.832608
453.601532,7.348080,-13.351118,-5.396081
453.801483,8.280065,-13.287752,-1.331837
454.001434,8.542523,-13.943618,-0.263540
454.201385,8.856978,-14.899169,0.199405
454.401337,8.337912,-15.288814,-0.752193
454.601318,7.929550,-15.769891,-2.666095
454.801270,8.054557,-15.815784,-2.554920
455.001221,8.904156,-15.050179,1.867279
455.201172,9.551728,-14.173662,4.605498
455.401123,9.997095,-13.706042,4.630085
455.601074,10.133556,-13.814142,3.601517
455.801056,9.916593,-14.480986,2.212099
456.001007,9.777644,-14.702557,1.594750
456.200958,9.806780,-15.025184,1.449955
456.400909,9.599693,-15.008906,1.383206
456.600861,9.425496,-14.986566,0.550376
456.800842,9.188328,-15.023819,-0.890937
457.000793,9.055075,-14.756745,-1.160290
457.200745,9.206805,-14.631979,-0.113079
457.400696,8.594596,-14.713947,-1.389940
457.600647,8.389787,-15.108261,-2.444386
457.800598,8.241006,-14.958883,-2.814630
458.000580,8.553703,-14.492919,-0.784663
458.200531,8.624645,-13.902209,0.342328
