420.000641,-9.874944,-5.892629,107.361832
420.208923,-7.851038,-6.034488,107.178032
420.408875,-5.443688,-6.035795,108.465240
420.608826,-0.608492,-6.514474,108.830971
420.808777,3.899791,-5.465085,113.226852
421.008759,8.442317,-3.531966,126.428032
421.208740,9.706209,-0.178005,138.668060
421.408691,9.957944,3.379880,145.295746
421.608643,9.449476,6.892918,148.533325
421.808594,8.683210,8.234723,150.768616
422.008545,7.936052,8.589595,151.728043
422.208496,8.238856,8.767453,154.225433
422.408478,8.823982,8.334986,157.418655
422.608429,7.985616,8.510471,159.367218
422.808380,4.888271,9.451004,162.238510
423.008331,2.697936,9.839770,165.747711
423.208282,2.598493,9.832135,167.848770
423.408264,2.308443,10.381062,171.251846
423.608215,3.298701,11.932674,172.702774
423.808167,2.940284,11.421212,173.577835
424.008118,1.968802,11.864133,178.011002
424.208069,1.489419,10.904261,-176.869034
424.408020,0.653453,10.356708,-174.070557
424.608002,1.055915,12.938511,-171.770584
424.807953,-0.273736,12.821045,-166.993958
425.007904,-1.293119,11.994856,-164.596588
425.207855,-0.746527,10.841889,-165.587830
425.407806,-0.490838,9.006515,-165.469406
425.607788,-0.483474,8.524973,-162.960388
425.807739,-0.385387,7.761719,-160.842865
426.007690,-0.455021,6.740635,-159.060135
426.207642,-1.105752,6.033042,-159.382187
426.407593,-0.728659,5.782146,-158.346298
426.607544,-0.842960,5.579636,-156.378098
426.807526,-0.938190,5.101220,-157.204178
427.007477,0.193754,3.495461,-163.684036
427.207428,1.329663,2.611698,-165.776657
427.407379,2.250991,2.856481,-167.216354
427.607330,1.607047,3.186721,-166.977264
427.807281,0.418908,4.621293,-166.124863
428.007263,-0.790650,5.632464,-163.194992
428.207214,-1.129529,6.658004,-162.179337
428.407166,-1.120895,6.833441,-160.762024
428.607117,-1.980515,7.718718,-160.238647
428.807068,-1.978689,8.525546,-161.341583
429.007050,-1.172122,7.361006,-161.631699
429.207001,-1.165543,6.586623,-161.939941
429.406952,-1.299361,5.472156,-163.399353
429.606903,-0.686293,4.651881,-164.715729
429.806854,-0.085289,3.995469,-164.734497
430.006805,0.250233,2.829115,-165.005890
430.206787,0.974575,1.323325,-167.582306
430.406738,1.617938,0.541764,-169.899628
430.606689,1.058732,0.359026,-169.851730
430.806641,0.873005,0.774896,-169.904678
431.006592,0.945889,0.874246,-170.175125
431.206543,1.076399,1.171638,-170.117508
431.406525,1.058748,1.108006,-170.346268
431.606476,1.054845,1.275796,-170.081940
431.806427,1.187978,1.083077,-170.325455
432.006378,1.122269,1.112333,-170.354218
432.206329,1.210480,1.229766,-170.255157
432.406311,1.172754,1.237673,-170.334641
