420.000519,1.919731,8.478315,139.269485
420.208801,6.966782,4.264116,95.311073
420.408752,5.701914,2.404630,56.460289
420.608704,4.955744,0.777614,25.300877
420.808655,2.793714,-0.485527,3.817117
421.008606,1.607231,-1.640403,-17.118498
421.208588,-1.039904,-3.385242,-28.492847
421.408539,-2.816245,-3.605418,-31.126377
421.608490,-0.740321,1.270566,-31.630342
421.808441,-0.005068,3.092957,-25.520403
422.008392,0.187213,3.538624,-26.381948
422.208374,0.754005,3.631477,-29.656374
422.408325,1.243972,4.033765,-34.832508
422.608276,1.390152,4.492853,-36.596992
422.808228,1.375167,4.386034,-35.065716
423.008179,1.103080,4.461403,-35.315529
423.208130,0.815426,4.452756,-35.152725
423.408112,0.226505,4.292075,-35.548431
423.608063,-0.645966,3.905896,-40.114510
423.808014,-5.027795,2.177529,-53.649055
424.007965,-5.658849,3.100580,-65.509315
424.207916,-5.437535,3.746519,-76.237061
424.407898,-8.576491,3.376902,-80.115952
424.607849,-17.302208,2.489171,-81.414307
424.807800,-24.992945,-0.732672,-82.163132
425.007751,-31.507931,-5.414091,-79.117905
425.207703,-42.113071,-14.218711,-75.184128
425.407654,-46.993282,-19.306837,-72.240837
425.607635,-38.404247,-21.666506,-60.540443
425.807587,-14.812913,-10.042379,-44.395927
426.007538,-5.509785,-2.522961,-43.296455
426.207489,-2.160590,1.912464,-33.164577
426.407440,-0.726402,4.481799,-26.731068
426.607391,-0.979070,5.647432,-20.887751
426.807373,-2.323419,7.100686,-12.305413
427.007324,-3.147703,6.870822,-5.829415
427.207275,-3.385179,5.303609,-4.388504
427.407227,-3.766210,4.733883,-4.531949
427.607178,-4.134850,5.030153,-2.475542
427.807159,-4.842253,5.408596,0.597154
428.007111,-5.469079,4.709875,3.922351
428.207062,-5.984687,5.069460,8.900612
428.407013,-3.719661,5.250276,14.991911
428.606964,-3.239026,4.714901,20.040556
428.806915,-4.696330,4.003376,23.881508
429.006897,-6.257400,3.162749,28.129597
429.206848,-7.554564,3.792935,29.402666
429.406799,-8.015809,3.576845,31.307993
429.606750,-8.091606,3.103442,35.408516
429.806702,-8.309982,2.420283,33.122490
430.006653,-8.337112,2.099172,30.360428
430.206635,-8.512848,1.569668,28.966103
430.406586,-9.222824,1.289274,29.103058
430.606537,-8.611786,-0.529224,37.294395
430.806488,-6.395252,-1.885518,60.333145
431.006439,-4.783846,-2.127312,112.681473
431.206421,-2.083438,0.203936,150.927429
431.406372,-1.313433,0.921496,159.181458
431.606323,-2.115098,2.937481,164.870850
431.806274,-1.403624,3.628748,164.581421
432.006226,-1.005024,2.698686,157.022263
432.206177,2.347854,1.856007,135.447876
432.406158,1.932059,1.764792,127.353859
432.606110,1.043601,1.062933,118.761192
432.806061,-1.708985,-1.350157,99.622360
433.006012,-2.309177,-1.936243,74.232742
433.205963,0.539164,-1.344724,51.493050
433.405945,0.078622,-1.101630,47.794029
433.605896,-1.370191,-1.582242,51.791542
433.805847,-1.073024,-2.291671,61.091366
