420.000397,-11.455098,12.993201,-146.388962
420.208679,-12.081921,10.601447,-137.455917
420.408661,-11.861419,8.701330,-138.414810
420.608612,-6.319144,3.720630,-152.056976
420.808563,-3.366942,1.329126,-158.699631
421.008514,-0.829355,4.093021,-166.273209
421.208466,6.694674,13.814331,173.368393
421.408447,6.977990,16.961023,171.708664
421.608398,8.304462,19.801298,170.074997
421.808350,8.314833,21.009392,169.806763
422.008301,8.607798,22.185968,169.982605
422.208252,7.936275,23.196531,170.878540
422.408203,7.525564,23.166931,171.221588
422.608185,7.184159,23.148424,171.034195
422.808136,6.723688,23.232544,171.509430
423.008087,3.918031,21.807564,177.641510
423.208038,3.959117,21.579433,178.026840
423.407990,-0.918469,20.974684,-168.728073
423.607971,-6.855861,19.895361,-154.782486
423.807922,-13.714989,18.651495,-142.057190
424.007874,-20.687677,14.775300,-129.067444
424.207855,-24.752077,7.935341,-116.899956
424.407806,-25.568312,3.039430,-107.822884
424.607758,-24.844696,-1.374757,-100.932899
424.807709,-23.223402,-4.754460,-93.646378
425.007690,-21.406675,-8.550985,-84.716019
425.207642,-19.290092,-10.582064,-76.149200
425.407501,-17.162169,-11.710090,-69.424850
425.607483,-10.415773,-8.414800,-58.011147
425.807373,-4.669136,-5.632089,-47.224838
426.007324,-3.119277,-5.292847,-39.800323
426.207306,-2.765274,-6.372309,-32.765129
426.407257,-1.002362,-5.341278,-28.069304
426.607208,-1.071365,-6.106870,-23.208569
426.807159,-2.257523,-9.549200,-22.736448
427.007111,-0.715727,-7.601995,-23.666210
427.207062,0.760840,-3.847964,-24.160606
427.407043,1.332572,-2.267217,-22.738110
427.606995,2.129154,-1.445513,-21.417406
427.806946,1.837909,-0.841510,-20.599049
428.006897,2.113934,-1.108875,-20.022209
428.206848,1.744634,-1.046276,-20.393660
428.406830,2.097348,-0.830010,-20.256413
428.606781,2.315114,-0.618090,-19.197624
428.806732,2.095048,-0.226380,-17.579603
429.006683,1.963644,-0.006183,-16.847778
429.206635,2.011172,-0.005637,-16.990023
429.406586,2.258339,-0.135571,-17.473886
429.606567,2.101701,-0.379412,-17.463717
429.806519,2.227292,-0.348537,-17.457365
430.006470,2.305281,-0.516868,-17.891605
430.206421,2.749434,0.148385,-17.982159
430.406372,2.404951,-0.206484,-17.643614
430.606323,1.769410,-1.190923,-15.755294
430.806305,1.736999,-1.748728,-16.261986
431.006256,1.290820,-2.502914,-17.615337
431.206207,-1.413785,-4.397428,-22.404833
431.406158,-3.247635,-6.598156,-25.773148
431.606110,-7.378027,-7.616621,-38.960186
431.806091,-9.524139,-6.465785,-46.043556
432.006073,-11.010345,-6.146832,-52.336147
432.206024,-11.806189,-5.348274,-56.849922
432.405975,-11.772275,-4.937339,-60.073242
432.605927,-11.382597,-4.164593,-62.717293
432.805878,-10.996018,-3.536338,-65.134903
433.005829,-10.830360,-3.127861,-67.397598
433.205811,-10.638112,-2.710744,-69.840759
433.405762,-10.468317,-2.103720,-73.708702
433.605713,-10.021171,-1.545224,-78.042870
433.805664,-8.997695,-1.429010,-82.480484
434.005615,-8.643637,-1.656465,-86.785400
434.205566,-8.428085,-2.078891,-89.224121
434.405548,-8.841988,-2.379173,-91.877571
434.605499,-11.434992,-0.687173,-99.377983
434.805450,-13.760061,3.770475,-109.646111
