420.000549,3.664817,13.968946,-179.942368
420.208832,1.138175,11.554168,179.337021
420.408813,-0.752395,8.148626,178.350708
420.608765,-1.964732,7.942528,176.007324
420.808716,-1.146276,7.901552,172.041061
421.008667,3.460239,9.117005,164.128891
421.208618,6.331699,9.519523,157.234726
421.408569,7.410402,9.596790,153.633240
421.608551,6.561183,9.555027,151.867096
421.808502,5.730271,10.376246,151.509186
422.008453,5.492169,10.658815,151.131516
422.208405,5.699065,10.231961,150.427673
422.408356,5.435637,10.445294,147.348557
422.608337,5.149410,10.506466,144.702133
422.808319,5.966865,10.311626,141.470154
423.008270,5.697384,10.138069,142.076904
423.208221,4.946747,9.671426,144.344238
423.408173,5.820280,14.622904,155.022842
423.608124,4.385197,14.066299,167.872528
423.808075,2.251279,10.166656,177.873016
424.008057,-0.423090,7.301023,-176.166397
424.208008,-3.305100,3.979131,-173.185211
424.407959,-4.714121,1.660670,-173.053650
424.607910,-5.322581,1.667211,-173.847977
424.807861,-4.931183,3.360197,-178.561935
425.007843,-0.871099,9.120711,172.164490
425.207794,4.632984,12.385814,164.981735
425.407745,6.275509,12.369696,161.247665
425.607697,4.959607,10.622379,160.487076
425.807648,4.224713,10.319454,159.004410
426.007599,2.361073,8.760259,158.880707
426.207581,0.845569,7.900472,158.992310
426.407532,-0.228855,6.615333,158.098007
426.607483,-0.477318,5.843017,157.409058
426.807434,-0.477055,5.277570,156.771667
427.007385,-0.253914,5.395242,157.112595
427.207336,-0.253906,4.397415,156.741699
427.407318,-0.605367,4.522201,157.621674
427.607269,-2.122596,4.824997,160.234375
427.807220,-1.885802,4.637552,160.110092
428.007172,-1.113059,3.996423,157.224335
428.207123,-1.039230,2.127931,152.139725
428.407104,-2.817792,-0.208863,141.149429
428.607056,-4.518868,0.732014,123.471169
428.807007,-4.978110,4.142501,106.642189
429.006958,-0.537834,7.317910,96.243484
429.206909,1.477011,-1.435555,78.420151
429.406860,1.092978,-3.021458,67.128845
429.606842,0.553584,-2.615053,63.137295
429.806793,-0.667740,-2.938331,56.465378
430.006744,-3.112518,-4.384447,45.750416
430.206696,-4.766186,-5.498012,37.285324
430.406647,-4.235495,-4.553373,26.584764
430.606598,-1.477328,-4.161483,20.238785
430.806580,0.628835,-4.171784,15.155464
431.006531,2.992414,-6.392092,11.801334
431.206482,1.606731,-6.874606,10.257704
431.406433,-0.460050,-6.572137,12.463806
431.606384,0.554496,-11.488335,26.893621
431.806366,2.127936,-9.831879,57.715519
432.006317,2.350832,-7.595856,79.043373
432.206268,2.789899,-10.397545,75.497765
432.406219,5.230512,-17.260157,62.317169
432.606171,3.886479,-18.984612,57.947762
432.806122,-2.164915,-18.457314,54.933857
433.006104,-6.516132,-17.005074,52.642941
433.206055,-7.029351,-16.301842,49.253742
433.406006,-9.711371,-14.848120,43.532215
433.605957,-9.625329,-13.669488,44.804520
433.805908,-6.311915,-14.548355,57.482929
434.005890,-1.246666,-10.870642,80.580360
434.205841,1.461463,-11.377620,90.765343
434.405792,1.373799,-13.931277,86.827339
434.605743,0.210006,-12.222907,83.168259
434.805695,-0.380021,-11.034611,80.973984
435.005646,-0.957623,-8.957317,79.684975
435.205627,0.313050,-4.654781,84.000305
435.405579,6.500993,-0.910096,88.363701
435.605530,14.186847,0.202160,92.148933
435.805542,15.347141,1.710997,96.924278
436.005585,16.310463,5.435341,102.900818
436.205536,16.742807,9.192974,109.342682
436.405518,16.338753,9.849455,113.139198
436.605469,16.494387,8.032332,114.711594
436.805420,16.528261,5.606956,114.950935
437.005371,17.683950,5.508496,117.132507
437.205322,13.878697,6.420415,119.407684
437.405273,12.560463,8.399073,119.407600
437.605255,13.077730,7.678699,114.092705
437.805206,12.866097,5.965859,111.678596
438.005157,13.197291,7.635709,111.911201
438.205109,14.144359,5.866521,113.808594
438.405060,13.759360,4.516405,113.819580
438.605042,12.833941,4.784278,113.924728
438.804993,12.763393,4.225495,114.263397
439.004944,11.772184,3.863427,113.157936
439.204895,10.715112,2.192175,110.255692
439.404846,11.061565,2.473927,110.841850
439.604797,11.166199,2.148107,111.334274
439.804779,11.449123,2.576430,112.015739
440.004730,11.381511,2.975281,112.993301
440.204681,10.982438,2.991232,112.647507
440.404633,11.301197,4.265488,116.565926
440.604584,11.739124,9.945177,140.175751
440.804535,7.863183,20.043953,178.489258
441.004517,-0.991822,23.491871,-155.364166
441.204468,-9.587510,18.560589,-140.526474
441.404419,-13.307939,7.329556,-127.241623
441.604370,-10.469836,-2.850399,-119.512131
