420.000519,14.905583,-2.524838,51.059498
420.208801,12.351271,-2.729699,51.939724
420.408752,12.283923,-3.547568,50.065994
420.608704,12.540844,-4.653687,44.034977
420.808655,11.677549,-6.615789,36.440010
421.008606,11.523250,-8.333486,31.345507
421.208588,11.105453,-9.594848,27.371168
421.408539,10.679515,-11.627895,19.545082
421.608490,8.920608,-12.746038,10.133455
421.808441,7.355544,-13.756061,3.530375
422.008392,5.637842,-13.966027,-3.251014
422.208374,3.625907,-11.986564,-12.344529
422.408325,1.705042,-6.600004,-29.897301
422.608276,1.774293,-5.248155,-32.483597
422.808228,2.520474,-4.504298,-31.100277
423.008179,2.224697,-3.150716,-30.505165
423.208130,0.640364,-2.280073,-30.466061
423.408112,0.730003,-1.992952,-29.971680
423.608063,0.726473,-1.758503,-29.869661
423.808014,0.771119,-1.779152,-29.132179
424.007965,1.017906,-1.616619,-28.061291
424.207916,1.458582,-1.288517,-26.339039
424.407898,1.621246,-1.245234,-25.730331
424.607849,1.871344,-1.689944,-24.172674
424.807800,3.323449,-3.915240,-10.807915
425.007751,9.430337,-7.571077,13.581515
425.207703,14.663696,-8.009404,37.367802
425.407654,15.260484,-6.603037,52.838913
425.607635,14.787877,-5.756244,58.637245
425.807587,14.845610,-4.498068,60.126007
426.007538,14.916193,-4.416148,60.010635
426.207489,15.882655,-4.925399,60.952694
426.407440,16.670149,-4.836184,61.303646
426.607391,18.565050,-5.887874,63.128464
426.807373,24.928797,-8.302706,68.212029
427.007324,33.487823,-12.031930,72.242210
427.207275,38.883293,-16.062483,73.496246
427.407227,40.901474,-16.770941,73.441925
427.607178,40.434601,-16.005236,73.770973
427.807159,40.442394,-15.461889,74.485847
428.007111,41.028687,-14.384960,75.795433
428.207062,41.453930,-13.738905,76.753227
428.407013,29.408840,-11.372047,73.026527
428.606964,13.423749,-6.811591,69.368431
428.806915,7.180534,-1.469728,69.752052
429.006897,4.439713,-0.895972,66.492943
429.206848,3.645455,-0.594391,65.535400
429.406799,1.960451,-0.101974,65.368988
429.606750,0.074774,0.990482,64.671005
429.806702,-4.288761,3.292268,64.386688
430.006653,-9.554510,5.254411,66.665749
430.206635,-10.768047,5.739046,69.368828
430.406586,-10.960220,5.631986,70.347061
430.606537,-9.557568,4.689441,70.652069
430.806488,-7.141480,4.045315,73.509338
431.006439,-4.344716,3.571562,78.932846
431.206421,-2.531527,2.981545,80.923988
431.406372,-0.899513,2.662139,79.589966
431.606323,0.567705,2.322668,82.915001
431.806274,1.651193,2.413112,88.337837
432.006226,2.947562,2.671643,91.453735
432.206177,4.362579,2.412187,93.338509
432.406158,5.007853,2.835628,96.107552
432.606110,5.232321,3.056841,97.091934
432.806061,5.409660,3.083376,97.314590
433.006012,5.058445,2.802833,101.463165
433.205963,5.011739,2.526294,110.222878
433.405945,3.957385,3.291003,117.920448
433.605896,2.571309,4.921737,126.696281
433.805847,1.649423,5.308917,136.920197
434.005798,0.471883,5.615601,143.958755
434.205750,0.049655,5.809624,148.139755
434.405701,-0.836893,5.837704,151.256866
