420.000519,6.221822,8.581418,9.030446
420.208801,8.881190,6.746538,-0.509453
420.408752,10.807956,3.267760,-10.293552
420.608704,10.351285,-2.281673,-14.136291
420.808655,5.933700,-3.377593,-17.140795
421.008606,3.230915,-4.173068,-27.765509
421.208588,1.085825,-2.949849,-39.495331
421.408539,-0.002724,-1.253152,-43.029022
421.608490,-1.275265,0.293583,-42.123589
421.808441,-1.085398,-0.557904,-39.746101
422.008392,-0.198111,-1.966357,-32.985588
422.208374,0.514667,-3.297629,-26.028194
422.408325,1.685963,-2.749595,-22.078007
422.608276,3.017141,-0.872050,-22.358089
422.808228,3.470303,1.619057,-25.244404
423.008179,3.255906,2.331796,-29.582458
423.208130,2.615785,2.222881,-33.415543
423.408112,2.690371,2.932430,-32.929947
423.608063,4.231206,4.133599,-32.058880
423.808014,4.913635,5.386070,-33.115231
424.007965,5.556273,6.267527,-34.134525
424.207916,6.140467,6.983676,-35.603252
424.407898,7.167578,7.717424,-37.483231
424.607849,7.363476,8.120269,-37.433357
424.807800,7.859300,8.637642,-37.259434
425.007751,8.017491,8.609999,-37.224159
425.207703,7.580180,8.374474,-34.812313
425.407654,7.027796,8.874450,-29.790051
425.607635,6.683147,10.634646,-23.975859
425.807587,6.906194,12.372349,-18.651911
426.007538,6.919440,12.780686,-14.330354
426.207489,7.144806,13.420451,-13.455289
426.407440,7.114459,13.745722,-15.586911
426.607391,7.002049,13.852216,-16.766275
426.807373,7.444062,13.214639,-18.322296
427.007324,7.179384,10.261701,-20.887358
427.207275,7.393559,7.266815,-22.600281
427.407227,6.572552,6.220994,-20.581064
427.607178,6.791557,6.764970,-18.465065
427.807159,7.224425,8.763500,-15.527841
428.007111,7.253146,10.281078,-12.605775
428.207062,7.682825,11.094927,-11.371393
428.407013,7.695056,11.037488,-10.096047
428.606964,7.958107,10.273682,-9.608876
428.806915,8.038838,9.645674,-8.683873
429.006897,7.633994,9.557682,-7.507155
429.206848,7.205975,8.678813,-7.150709
429.406799,6.368270,7.936730,-6.277658
429.606750,5.259231,7.589170,-4.825615
429.806702,3.662819,5.417412,-0.718998
430.006653,6.096851,1.014236,2.088342
430.206635,6.639227,4.152338,-1.337686
430.406586,6.577908,6.559146,-6.390746
430.606537,7.087070,5.801937,-9.403927
430.806488,6.763542,3.390203,-8.439162
431.006439,5.310483,0.136496,4.142030
431.206421,1.542196,-1.610122,25.965767
431.406372,-0.828759,-0.884901,32.140118
431.606323,-0.188571,0.268614,28.310099
431.806274,1.014504,0.586541,28.313560
432.006226,1.008951,0.366405,29.512489
432.206177,1.404672,-0.088360,28.947344
432.406158,2.130155,-0.089333,28.167364
432.606110,2.169392,-0.042185,25.733370
432.806061,3.043420,0.120051,23.465429
433.006012,2.729176,0.782791,23.333275
433.205963,1.828321,2.195957,23.280825
433.405945,1.814232,2.072456,23.503193
433.605896,2.393145,1.653724,23.537508
433.805847,2.644110,1.318126,23.441727
434.005798,2.721913,1.247496,23.561863
434.205750,2.685566,1.009817,23.448729
434.405701,2.603651,0.941028,23.822330
434.605682,2.164755,1.112512,23.993732
434.805634,1.872160,1.237272,25.121063
435.005585,2.016307,1.144015,27.593599
435.205536,1.974377,1.320076,31.871578
435.405487,-0.167424,3.193420,37.567429
435.605438,-5.531506,6.938901,43.109543
435.805420,-10.736511,6.238499,48.646282
436.005371,-10.513814,4.957171,54.224316
436.205322,-7.515656,1.986558,66.201965
436.405273,-5.550400,-1.590572,79.849190
436.605225,-4.414172,-2.606648,85.237549
436.805206,-4.002120,-1.734493,86.446434
437.005157,-4.565642,-1.279100,90.399445
437.205109,-2.817167,-2.962065,97.019920
437.405060,-2.063175,-3.437753,104.590721
437.605011,-1.122837,-4.608456,107.515160
437.804962,2.107259,-6.615627,109.326363
438.004944,3.159981,-6.445825,109.322342
438.204895,3.938591,-5.967397,109.382019
438.404846,2.988401,-5.103108,108.560318
438.604797,2.264057,-5.015519,107.775398
438.804749,1.832182,-5.271217,106.928741
439.004730,1.316094,-5.224674,106.761345
439.204681,0.470428,-4.752449,107.279915
439.404633,-1.071217,-4.924192,106.912491
439.604584,-1.479755,-4.745553,106.541397
439.804535,-1.261513,-4.510593,106.569237
440.004486,-1.417916,-3.810504,105.493881
440.204468,-6.441373,-1.340028,99.508865
440.404419,-14.220988,6.046539,72.701759
440.604370,-5.376472,16.354839,29.381464
440.804321,4.006188,14.838588,-6.016547
441.004272,7.138674,10.566469,-24.146770
441.204224,9.930310,8.864083,-44.103661
441.404205,9.199737,9.415259,-57.164497
441.604156,7.600858,10.639177,-52.634190
441.804108,5.958716,11.603351,-43.856876
442.004059,5.641483,13.575104,-45.612202
