420.000366,1.798814,8.522440,153.845718
420.208649,1.577967,8.800117,154.193848
420.408600,0.767123,8.994708,155.851059
420.608551,0.045095,8.905182,156.424606
420.808502,0.034528,8.577712,155.821106
421.008484,0.909464,7.063018,146.001068
421.208435,4.459475,4.442293,122.393265
421.408386,6.309498,1.195126,102.385796
421.608337,5.745481,1.064901,90.336105
421.808289,4.433778,0.526572,81.482552
422.008240,3.459437,-0.582249,77.219147
422.208221,2.962183,-0.566145,75.025726
422.408325,2.201970,-0.144110,71.934364
422.608276,1.950786,0.292191,68.397163
422.808228,2.090802,0.990184,71.588051
423.008179,-3.247377,5.311767,103.812454
423.208130,-8.473651,5.839563,147.972931
423.408112,-7.238850,4.192545,164.370514
423.608063,-6.468537,4.102987,172.983444
423.808014,-4.710268,4.775543,177.667847
424.007965,-4.552668,3.855523,-178.535248
424.207916,-4.827735,3.626470,-177.766861
424.407898,-4.898262,3.105024,-172.987106
424.607849,-5.663181,2.045782,-165.383194
424.807800,-5.844763,1.255156,-160.676910
425.007751,-6.375040,0.862750,-155.951447
425.207703,-6.493606,0.802572,-150.849396
425.407654,-6.485725,0.392296,-145.842133
425.607635,-6.503754,-0.251169,-142.227600
425.807587,-6.756005,-0.846170,-140.974258
426.007538,-7.031462,-1.163166,-141.043472
426.207489,-7.230013,-1.089662,-141.537430
426.407440,-7.194493,-1.398603,-140.865448
426.607391,-7.091560,-0.983704,-140.513123
426.807373,-6.871795,-0.699840,-140.438629
427.007324,-6.840609,-0.288548,-140.823151
427.207275,-6.777207,-0.116595,-141.129791
427.407227,-6.966633,-0.021222,-141.463547
427.607178,-7.096130,-0.149520,-140.482513
427.807159,-7.678553,-0.063592,-136.402695
428.007111,-7.381453,-0.031998,-135.661209
428.207062,-6.898423,0.487176,-140.651413
428.407013,-5.171988,2.083924,-150.640701
428.606964,-4.600191,2.416926,-155.229202
428.806915,-5.343915,2.124999,-154.397171
429.006897,-5.461865,2.386954,-155.408279
