420.000519,23.340029,0.328028,61.273312
420.208801,23.056646,-0.849472,60.249237
420.408752,23.331875,-1.227019,60.911671
420.608704,24.015829,-1.286861,60.399277
420.808655,23.955143,-1.123429,60.576153
421.008606,24.275183,-0.561919,60.501461
421.208588,24.487844,0.353110,60.913509
421.408539,24.276751,0.701565,61.216873
421.608490,24.660168,0.911323,61.329521
421.808441,24.411123,0.609465,61.578270
422.008392,24.415501,-0.401059,60.689358
422.208374,25.302973,-0.803422,59.950626
422.408325,25.310104,0.036601,61.695797
422.608276,24.485130,0.684553,63.422718
422.808228,23.472248,0.981027,62.423462
423.008179,23.890984,2.686427,64.600105
423.208130,23.714191,2.981099,66.713593
423.408112,23.901720,3.476444,65.919800
423.608063,23.317181,3.140343,65.487846
423.808014,23.723808,2.889095,65.214401
424.007965,24.156324,3.341558,64.606911
424.207916,23.690685,2.689897,64.523102
424.407898,23.963369,2.877168,64.345879
424.607849,23.945904,2.962330,64.341629
424.807800,24.178480,2.427974,63.981308
425.007751,23.834606,2.699130,64.092934
425.207703,23.988298,2.628487,64.118599
425.407654,24.013969,2.682601,64.099197
425.607635,23.950108,2.685283,64.032204
425.807587,23.805136,2.694565,64.032768
426.007538,23.881186,2.729415,64.003525
426.207489,23.906818,2.705062,63.903873
426.407440,23.762754,2.697131,63.960182
426.607391,23.834709,2.697259,63.880909
426.807373,23.774738,2.715814,63.891048
427.007324,23.919100,2.708974,63.813908
427.207275,24.003403,2.757143,63.815704
427.407227,24.004208,2.807545,63.800045
427.607178,23.951019,2.854871,63.753971
427.807159,23.910675,2.798054,63.748081
428.007111,24.017151,2.742960,63.760254
428.207062,23.943781,2.798523,63.741344
428.407013,23.860203,2.803829,63.720795
428.606964,23.760929,2.756463,63.694099
428.806915,23.861263,2.735765,63.681660
429.006897,23.893665,2.673520,63.692455
429.206848,23.910030,2.705661,63.730381
429.406799,23.873333,2.665204,63.773808
429.606750,24.016512,2.625157,63.751335
429.806702,24.072119,2.605053,63.764935
430.006653,24.052792,2.574263,63.742214
430.206635,24.000708,2.628303,63.806103
430.406586,24.027514,2.654779,63.776970
430.606537,23.961164,2.621136,63.838444
430.806488,24.013145,2.593564,63.780922
431.006439,23.910652,2.628393,63.854401
431.206421,24.096676,2.321538,63.274189
431.406372,24.075804,-1.072351,56.697739
431.606323,22.899355,-4.956969,48.065369
