420.000580,-1.477674,5.000494,-25.459129
420.208862,-1.488127,4.809247,-24.976894
420.408813,-1.490308,5.005809,-23.844406
420.608795,-1.364561,6.059865,-21.786446
420.808746,-1.467818,6.505466,-20.851746
421.008698,-0.825323,7.490747,-19.515884
421.208649,-1.051468,9.380329,-18.231613
421.408600,-2.077929,10.401120,-17.043711
421.608551,-2.002883,11.259475,-18.402462
421.808533,-1.492605,11.447960,-20.098677
422.008484,-0.182759,11.168881,-22.186497
422.208435,1.193741,11.518733,-25.583763
422.408386,1.281440,11.509569,-27.744307
422.608337,1.393089,11.936450,-27.977106
422.808319,1.023091,12.235145,-27.619217
423.008270,0.499199,11.990624,-27.351517
423.208221,0.657057,11.728472,-27.761858
423.408173,0.395682,11.542782,-27.562016
423.608276,0.488233,11.512655,-28.752836
423.808105,0.892187,11.183180,-28.906071
424.008087,1.114143,10.660081,-27.057186
424.208038,0.278502,9.272862,-25.359390
424.408020,-0.588272,4.843409,-18.651300
424.607971,0.182648,0.511296,-11.825516
424.807922,-1.284495,0.899298,-6.397590
425.007874,-2.419567,2.575297,13.839942
425.207825,-4.118067,3.081569,42.558582
425.407806,-6.721011,3.394073,70.600609
425.607758,-9.071477,1.716331,89.052902
425.807709,-9.286656,0.143660,98.198288
426.007660,-9.175109,-1.176274,106.036896
426.207642,-9.724160,-0.818990,117.335075
426.407593,-8.461827,-1.069827,126.896675
426.607544,-6.257571,0.520900,135.034836
426.807526,-4.628027,1.676633,138.833038
427.007507,-4.519903,1.739182,139.105652
427.207581,-2.036646,2.790848,149.005310
427.407532,-2.166987,1.538128,154.460190
427.607483,-1.208587,-0.105752,163.841248
427.807434,-0.397033,-2.190665,174.475143
428.007416,1.792082,-3.851580,-179.424332
428.207367,1.961172,-3.511250,-179.187729
428.407318,0.716194,-1.702340,-175.155731
428.607269,-0.877521,-0.800324,-168.626678
428.807190,-2.526264,-1.364068,-163.425873
429.007172,-2.545119,-0.410729,-161.643188
429.207123,-1.810533,-0.488616,-154.823120
429.407074,-1.271138,0.267490,-143.717224
429.607025,-1.545513,-0.486765,-128.158142
429.806976,-2.047650,-1.355046,-117.023964
430.006958,-0.378089,-1.752519,-106.922012
430.206909,2.027443,-3.212704,-100.173927
430.406891,3.870013,-6.135645,-96.197037
430.606842,3.805961,-6.301321,-92.013672
430.806763,0.947748,-6.303035,-84.353638
431.006714,0.856004,-5.108036,-82.145462
431.206573,1.919928,-4.506867,-84.200195
431.406555,3.444131,-4.309404,-91.963165
431.606506,5.261815,-4.561771,-99.143318
431.806458,6.463556,-5.387300,-104.922859
432.006348,5.983362,-4.471229,-117.672218
432.206299,3.755031,-3.869805,-128.487091
432.406250,3.706680,-4.166100,-132.587387
432.606232,1.958127,-2.556942,-140.530624
432.806122,-2.367029,-0.273471,-154.676529
433.006073,-5.430507,1.350532,-168.368454
433.206177,-5.272197,2.839387,-176.445099
433.406067,-4.333526,2.009436,176.655426
433.606018,-3.121823,0.688613,165.502472
433.805969,-1.363934,-1.136579,150.363281
434.005829,-0.598702,-2.399348,137.013916
434.205780,0.356819,-6.387382,123.108765
434.405731,0.312002,-7.017272,112.588280
434.605682,0.324945,-7.555009,103.168228
434.805664,0.056685,-6.946244,94.044777
435.005585,-0.582577,-7.008336,88.226738
435.205566,-1.554747,-7.111269,80.964180
435.405518,-3.478121,-6.534896,70.140358
435.605469,-9.578693,-2.420892,52.646732
435.805420,-12.534927,4.012355,32.203899
436.005371,-10.766346,8.028812,18.187725
436.205322,-7.479336,11.016657,8.151780
436.405273,-6.971173,15.617733,-2.271144
436.605255,-6.675607,18.361835,-8.301887
436.805237,-7.506745,20.083820,-10.539546
437.005188,-5.628028,20.073847,-12.919790
437.205200,-3.788412,17.894567,-16.674538
437.405151,-3.624503,15.446532,-16.102467
437.605133,-4.521180,12.125037,5.018655
437.805115,-4.781151,8.362756,39.848778
438.005096,-1.917752,7.105546,76.727821
438.205048,-0.946359,5.375574,93.733826
438.405029,-0.047630,4.067121,99.312912
