0.000000,6.995587,-6.571705,81.875778
0.208288,4.777172,-13.280435,68.494850
0.408244,4.234647,-13.326231,66.228180
0.608201,1.480234,-11.493406,62.247192
0.808158,-0.479767,-11.670582,46.009796
1.008114,-1.700891,-10.857858,35.642101
1.208071,-1.208169,-10.794551,36.788570
1.408027,0.678348,-7.815591,35.916367
1.607984,2.207223,-4.589415,31.789625
1.807941,2.890424,-3.593302,31.701004
2.007897,3.106134,-3.396859,30.998175
2.207854,3.162939,-2.939679,31.356775
2.407810,2.868107,-2.978074,32.097031
2.607767,3.307758,-3.569425,32.654819
2.807724,4.286872,-4.327805,33.196259
3.007680,4.133966,-4.132940,33.634060
3.207637,4.200635,-3.925497,34.029423
3.407593,3.981404,-3.658127,34.465187
3.607550,3.876200,-3.310644,34.557560
3.807507,3.689676,-3.003524,35.047161
4.007463,3.380910,-2.737443,35.133015
4.207420,3.131585,-2.663634,35.211151
4.407376,2.816129,-2.460550,35.376530
4.607333,2.466085,-2.237592,35.490215
4.807290,2.311191,-2.070922,35.527813
5.007246,1.926314,-2.078690,35.850990
5.207203,1.886004,-2.108807,35.833950
5.407159,1.677767,-2.207616,36.096870
5.607116,1.589415,-2.640588,35.605385
5.807073,1.378286,-2.343410,35.605019
6.007029,1.489847,-2.260842,35.595081
6.206986,1.406031,-1.998632,35.714989
6.406942,1.352186,-1.792585,35.835907
6.606899,1.229856,-1.866651,36.007313
6.806856,1.117172,-1.676359,36.056065
7.006812,1.096288,-1.652885,36.233395
7.206769,0.986801,-1.429800,36.239201
7.406725,0.792049,-1.166644,36.339443
7.606682,0.721546,-1.031634,36.482590
7.806639,0.579602,-0.926912,36.594055
8.006595,0.240535,-0.708091,36.778934
8.206552,-0.248577,-0.294742,36.770031
8.406508,-0.654576,0.214932,37.037769
8.606465,-2.821316,1.750530,36.450127
8.806422,-2.844579,2.565200,36.909863
9.006378,-2.876870,2.474350,37.571381
9.206335,-2.390361,2.123915,37.284191
9.406291,-2.406600,1.916491,37.526417
9.606248,-1.840199,1.311175,37.423771
9.806205,-1.018400,-0.337637,36.935383
10.006161,-0.255347,-1.634323,37.013981
10.206118,0.313415,-2.790065,35.633892
10.406074,0.389072,-2.830588,36.320271
10.606031,0.540079,-3.047502,36.491112
10.805988,0.537040,-3.048259,36.591576
11.005944,0.566683,-2.965633,36.696140
11.205901,0.524829,-2.819034,36.981632
11.405857,0.385194,-2.562273,37.018261
11.605814,0.385350,-2.485714,37.213734
11.805771,0.657851,-2.516262,37.374622
12.005727,2.076326,-3.728237,38.362560
12.205684,2.204191,-3.942624,38.378670
12.405640,2.135708,-3.908369,38.116074
12.605597,2.144440,-4.112532,38.315975
12.805554,1.853264,-4.075170,38.009239
13.005510,1.913085,-3.942471,38.013603
13.205467,1.701582,-3.954137,38.712845
13.405423,0.390840,-4.622491,38.218128
13.605380,-0.606490,-3.664660,36.329903
13.805337,-0.732424,-3.849801,36.230396
14.005293,-1.743869,-5.647512,34.541420
14.205250,-1.658682,-6.184966,34.909306
14.405206,-1.246715,-6.546254,34.384956
14.605163,-1.033083,-6.799330,33.500919
14.805120,-2.640850,-6.596439,34.056561
15.005076,0.565183,-6.072983,35.847626
15.205033,3.115169,-8.098048,35.360279
15.404989,2.233884,-9.976884,32.479900
15.604946,1.359424,-10.823869,29.283937
15.804903,0.411494,-10.091188,28.732748
16.021523,-0.078455,-10.542968,26.913549
16.204817,-0.103237,-9.180773,26.286949
16.404772,0.937652,-8.901633,27.787807
16.604729,1.134819,-7.414845,28.943052
16.804686,0.526626,-7.534592,29.265932
17.004642,0.507407,-8.394523,28.570322
17.204599,1.228727,-9.809150,29.565310
17.404554,1.075848,-9.912229,28.910379
17.604511,1.247559,-10.237416,29.373169
17.804468,1.363840,-10.227387,29.547667
18.004425,1.761208,-10.416224,29.874012
18.204382,3.502258,-11.061923,31.742212
18.404339,3.581360,-11.640276,32.330437
18.604296,3.454361,-11.276351,32.097469
18.804253,3.174368,-10.975009,32.454189
19.004208,3.551243,-9.929549,33.042236
19.204165,3.670855,-9.139283,33.660717
19.404121,4.416399,-8.522397,35.548954
19.604078,5.352831,-8.188762,36.288536
19.804035,4.416138,-7.673411,36.196194
20.003990,4.421893,-7.433862,36.193886
20.203947,4.910912,-5.694267,42.599552
20.403904,7.590166,-0.461070,56.575890
20.603861,7.858737,0.605486,59.329144
20.803818,6.526703,-2.373700,49.638996
21.003799,4.662429,-7.979948,34.423611
21.203756,4.238118,-7.596524,35.651146
21.403711,3.718530,-7.458116,35.517944
21.603668,3.129565,-6.863234,35.641678
21.803625,2.976005,-6.388315,36.020649
22.003582,2.621968,-6.175250,36.048332
22.203539,2.306215,-5.808989,36.150093
22.403496,2.068848,-5.538989,36.342510
22.603453,1.671703,-5.156367,36.072369
22.803410,1.364701,-4.771307,35.691879
23.003365,1.395615,-4.957593,35.548927
23.203321,2.047249,-6.681223,35.891979
23.403278,2.612294,-8.292464,36.173431
23.603235,2.443031,-8.458072,36.223511
23.803192,2.680180,-9.333800,36.508411
24.003147,2.586768,-10.244562,36.506264
24.203106,2.400165,-10.451999,36.121670
24.403061,2.052117,-10.336634,35.815239
24.603018,1.604497,-9.853225,35.509983
24.802975,1.240714,-9.094358,35.733784
25.002932,0.686526,-8.841719,35.275639
25.202888,0.053597,-8.328276,34.939415
25.402843,-0.229396,-8.161775,34.847973
25.602800,-0.025390,-8.590532,35.041225
25.802757,0.414109,-9.255959,35.501686
26.002714,0.963929,-10.264075,36.049603
26.202671,1.462121,-11.211533,36.421310
26.402628,1.349204,-11.317312,36.523899
26.602585,1.273240,-11.509801,36.588608
26.802542,1.249262,-11.703818,36.652157
27.002497,1.125538,-11.705728,36.596054
27.202454,0.953129,-11.665217,36.663109
27.402411,0.773297,-11.496858,36.713219
27.602367,0.592524,-11.333056,36.754509
27.802324,0.369231,-11.165003,36.715408
28.002279,0.093362,-11.195866,36.771999
28.202236,0.019845,-11.310779,36.951637
28.402193,-0.063794,-11.420143,37.092705
28.602150,-0.089712,-11.660617,37.384956
