0.000000,42.975349,1.467743,89.826569
0.208288,42.713291,1.484966,89.828072
0.408245,42.641037,1.547267,89.764015
0.608201,42.625919,1.585019,89.682373
0.808158,42.484253,1.649003,89.636536
1.008115,41.700188,2.212942,89.043091
1.208071,41.617050,3.016981,88.989876
1.408028,40.673122,-0.616137,87.629562
1.607984,40.538578,-1.651858,85.673141
1.807941,39.361351,-1.371892,84.619476
2.007898,37.023983,0.193760,81.678818
2.207854,33.790344,0.958020,78.183205
2.407811,30.846865,1.447916,75.910690
2.607767,25.765621,2.630344,74.240364
2.807724,18.542677,4.290158,72.532951
3.007681,13.527119,5.265930,72.254494
3.207637,11.968296,6.763877,73.246414
3.407594,9.964493,10.246806,72.436447
3.607550,6.330803,14.438806,70.626404
3.807507,6.833459,15.532284,70.751678
4.007464,4.977885,15.109781,72.877533
4.207420,3.798521,15.546956,71.443871
4.407377,3.371206,16.492144,63.566315
4.607333,2.188539,16.674789,51.776085
4.807290,3.067001,16.158916,49.918125
5.007247,3.212276,14.982659,46.726681
5.207203,0.240315,14.424611,39.274418
5.407160,-1.213070,13.841212,32.265400
5.607116,-1.125455,13.294382,28.952665
5.807073,-0.385366,13.111406,24.807529
6.007030,0.922577,13.707576,22.472563
6.206986,1.167705,13.853817,22.495234
6.406943,1.764951,13.861439,22.454779
6.606899,2.082237,13.573971,20.074579
6.806856,3.807069,13.827382,20.102957
7.006813,3.861533,13.690099,23.474874
7.206769,3.777716,13.202536,31.187925
7.406726,5.139366,14.327800,39.585587
7.606682,7.652893,14.283744,61.532764
7.806639,8.145005,14.861249,95.747803
8.006596,4.395361,16.778885,120.120415
8.206552,4.651859,14.537681,111.852692
8.406509,5.237813,10.898369,72.823746
8.606465,7.546165,9.785004,30.831957
8.806422,6.706250,6.114696,1.256234
9.006379,3.754554,0.593065,-23.806919
9.206335,-4.345763,-10.174381,-42.050266
9.406292,-10.015579,-14.013223,-51.750847
9.606248,-14.262203,-16.113091,-50.240402
9.806205,-17.699402,-30.129395,-26.642900
10.006162,-8.377143,-37.340797,-5.324949
10.206118,-0.393890,-28.371603,7.634172
10.406075,10.408839,-13.862643,17.157341
10.606031,19.048407,-3.529686,20.377783
10.805988,19.138805,5.206579,17.975250
11.005945,11.480047,9.065966,15.468876
11.205901,3.261615,9.468235,15.675155
11.405858,0.058580,9.583383,21.101515
11.605814,-0.563899,9.567124,20.735476
11.805771,-1.798871,9.282588,18.224728
12.005728,-3.258464,9.183888,18.990997
