0.000000,7.917618,-0.690970,72.175659
0.208288,7.988091,-0.801436,71.892006
0.408245,5.131538,-3.081400,56.384293
0.608201,2.647667,-4.305540,43.240040
0.808158,4.474249,-5.092915,43.070122
1.008114,2.796243,-8.440917,30.144440
1.208071,4.304685,-7.752920,30.097134
1.408028,2.485229,-8.900859,10.040059
1.607984,2.145349,-3.758353,0.942168
1.807941,1.893425,-4.604290,2.391732
2.007897,3.853059,-4.970377,15.813185
2.207854,4.500444,-5.337508,20.087912
2.407811,5.336470,-7.844114,21.805346
2.607767,5.967028,-8.559624,23.113443
2.807724,6.196608,-8.517518,23.637449
3.007680,6.575814,-9.462538,23.960123
3.207637,7.007950,-9.629738,24.622601
3.407594,7.078626,-9.592022,24.678932
3.607550,7.063038,-9.579122,24.908375
3.807507,7.135858,-9.628030,25.111710
4.007463,7.325549,-9.613349,25.037445
4.207420,7.476800,-9.675796,25.065805
4.407377,7.497996,-9.576714,25.060608
4.607333,7.585580,-9.550144,25.145025
4.807290,7.694870,-9.097353,25.672615
5.007246,6.940441,0.599175,48.087677
5.207203,0.702854,9.921854,82.001472
5.407160,0.473800,6.253878,82.150124
5.607116,1.820219,0.694025,51.518513
5.807073,1.029858,-2.309061,24.506641
6.007029,2.949814,-4.802084,23.574537
6.206986,4.672462,-8.385464,24.320148
6.406943,6.627525,-10.336091,24.675617
6.606899,7.098136,-11.341876,26.091244
6.806856,7.118463,-11.474074,27.079056
7.006812,7.337936,-12.271744,28.574478
7.206769,7.457937,-11.930529,28.613277
7.406726,7.434782,-11.689279,27.867886
7.606682,6.077860,-12.623824,25.672649
7.806639,5.423845,-15.894343,22.088013
8.006595,4.097417,-18.107927,21.301197
8.206552,3.472144,-23.070312,19.553610
8.406509,3.323581,-22.937586,18.972281
8.606465,4.637081,-24.824175,20.291426
8.806422,8.404304,-23.670376,21.709944
9.006378,10.834485,-22.648861,25.729078
9.206335,12.874714,-18.284243,27.681486
9.406292,12.206340,-15.689606,27.723068
9.606248,12.884760,-15.733443,28.428732
9.806205,12.142459,-15.300705,27.473129
10.006161,11.287424,-15.468218,27.062254
10.206118,10.933148,-14.929474,27.798870
10.406075,9.880989,-14.915497,28.989523
10.606031,9.487873,-15.200981,29.421356
10.805988,9.161960,-15.215231,29.086136
11.005944,9.276523,-15.140755,29.185863
11.205901,9.293332,-15.035572,29.253960
11.405858,9.005397,-14.959024,29.189726
11.605814,8.946955,-14.767740,29.210501
11.805771,8.970092,-14.724607,28.959141
12.005727,9.048377,-14.738501,28.826159
12.205684,8.994084,-14.634358,28.788469
12.405641,8.927320,-14.646715,28.773586
12.605597,8.920129,-14.785426,28.665031
12.805554,8.784013,-14.765894,28.540382
13.005510,8.794546,-14.745628,28.665150
13.205467,8.714281,-14.677515,28.660435
13.405424,8.655000,-14.401841,28.478901
13.605380,8.808302,-14.447429,28.381672
13.805337,8.957082,-14.463490,28.481272
14.005293,8.825873,-14.480853,28.580288
14.205250,8.906572,-14.456148,28.539721
14.405207,8.949034,-14.532450,28.504452
14.605163,9.023128,-14.536024,28.624664
14.805120,8.860180,-14.288387,28.512440
15.005076,8.749452,-14.200731,28.499891
15.205033,8.784860,-14.164247,28.360134
15.404990,8.829476,-14.125919,28.445038
15.604946,8.851297,-14.081547,28.369543
15.804903,8.852482,-14.023897,28.405878
16.004860,8.884946,-14.082496,28.301683
16.204817,8.939030,-14.191765,28.458624
16.404774,8.886734,-14.219070,28.454458
