0.000000,18.961706,-3.744851,77.233727
0.208288,13.657141,-4.625253,66.388489
0.408244,7.676062,-3.642100,58.865467
0.608201,6.661544,-3.466662,57.286964
0.808158,6.752417,-3.992989,55.437866
1.008114,4.535496,-7.153422,45.124413
1.208071,1.226487,-10.606353,36.065365
1.408027,0.047361,-12.278846,32.422672
1.607984,0.467406,-14.400477,30.708187
1.807941,0.434491,-17.468311,26.881069
2.007897,-2.656180,-21.025873,18.933741
2.207854,-2.144358,-22.839254,19.659348
2.407810,-1.534698,-23.724588,20.749704
2.607767,2.201874,-19.926014,30.121107
2.807724,8.451641,-8.187218,62.033623
3.007680,7.223573,-6.588649,92.937935
3.207637,4.736737,-8.431471,117.543411
3.407593,4.559587,-11.009849,132.467926
3.607550,6.572547,-13.494115,132.414673
3.807507,7.137261,-13.620448,116.812202
4.007463,6.573111,-7.516564,103.182556
4.207420,8.988271,-3.305372,79.696945
4.407376,4.765525,-10.184042,51.757141
4.607183,2.337521,-14.064158,29.824650
4.807140,0.380341,-14.644258,22.761976
5.007096,0.750226,-17.107046,24.992514
5.207053,1.788906,-18.353453,25.992476
5.406984,1.382607,-18.642998,25.226713
5.606941,2.949084,-19.018595,24.231628
5.806973,3.945325,-20.384514,22.275833
6.006929,4.669915,-21.053516,21.915131
6.206886,4.078944,-20.860415,21.867580
6.406842,4.163481,-19.763203,22.170174
6.606799,3.566474,-19.988968,22.145138
6.806756,1.767782,-21.244839,23.896946
7.006712,2.993289,-20.894890,24.636921
7.206669,2.836886,-21.796291,25.199261
7.406625,4.435878,-22.417686,26.530882
7.606582,4.985110,-21.669300,27.877014
7.806539,4.192261,-20.502089,29.430687
8.006495,4.166369,-20.216583,29.587553
8.206527,4.634937,-21.072729,29.767456
8.406733,4.362440,-20.534472,31.069405
8.606690,5.973305,-20.318245,32.981087
8.806672,6.551289,-19.830250,34.529015
9.006528,6.327093,-19.111622,34.747543
9.206460,6.336657,-17.770020,35.442375
9.406141,8.016920,-15.601749,40.591805
9.606098,7.890474,-14.032993,44.609760
9.806055,10.049013,-13.721801,46.971241
10.006011,9.866029,-11.874476,46.950287
10.205968,9.496685,-11.182334,45.360760
10.405924,9.481499,-11.120065,41.795216
10.605881,9.683643,-11.631445,42.407726
10.805838,10.257999,-11.424041,42.680538
11.005819,9.752098,-11.622128,41.766041
11.205776,10.146112,-11.647526,41.655296
11.405732,10.889600,-11.649922,41.966709
11.605689,10.532969,-11.377913,41.208164
11.805646,10.059889,-11.184719,40.725441
12.005602,9.902485,-11.080852,40.562435
12.205559,9.782748,-10.748451,41.095806
12.405515,8.910992,-10.785408,40.541691
12.605472,8.932088,-11.540784,39.613091
12.805429,9.232970,-11.773568,40.826813
13.005385,9.130348,-12.446940,41.563587
13.205342,9.302767,-12.186368,42.981506
13.405298,9.113101,-11.850642,42.813931
13.605255,8.715365,-11.054384,42.279713
13.805212,9.209555,-10.546211,44.042587
14.005168,9.207880,-9.756515,45.522331
14.205125,8.858393,-9.639534,46.262875
14.405081,9.133792,-9.913055,46.059917
14.605038,11.665448,-13.047620,46.675529
14.804995,14.250786,-11.990244,48.116489
15.004976,14.701246,-9.628237,53.173733
15.204933,13.910656,-7.695847,56.601765
15.404914,14.190018,-7.557228,53.570286
15.604871,11.564049,-10.436441,50.887169
15.804828,7.989392,-10.206597,50.533360
16.004784,10.910288,-9.613749,50.041710
16.204741,9.464112,-10.528689,43.495224
16.404697,10.713957,-9.854653,36.466789
16.604654,7.305704,-10.478769,30.273540
16.804710,3.819046,-8.922595,28.520985
17.004742,4.880603,-9.116292,26.332199
17.204699,4.138914,-8.369018,22.981564
17.404655,6.010324,-7.810360,23.816719
17.604612,6.773152,-7.675056,23.871769
17.804594,6.585412,-7.536983,22.644096
18.004551,6.590429,-8.342049,22.552664
18.204508,6.213583,-8.700474,21.817089
18.404463,7.211318,-9.018599,23.599117
18.604445,6.768391,-9.283019,23.764017
18.804401,6.693837,-7.818166,24.144588
19.004358,6.362802,-7.638913,23.080065
19.204315,7.034261,-7.147326,23.229046
19.404270,7.789383,-7.413866,24.458059
19.604227,11.770786,-7.786167,24.319832
19.804186,12.634648,-8.352923,24.139221
20.004141,12.213310,-13.709799,24.313852
20.204098,10.914590,-15.037559,25.330290
20.404079,10.482637,-12.981645,28.357689
20.604061,11.293133,-13.412617,28.082767
20.804018,10.200143,-13.517779,26.283960
21.003975,7.457978,-11.930121,25.089594
21.203932,6.552119,-11.223623,26.485672
21.403887,7.113051,-11.750174,27.950573
21.603844,6.647045,-13.830666,24.229012
21.803801,5.857713,-15.548685,19.461760
22.003757,7.243473,-15.114981,21.067614
22.203714,7.917217,-15.529628,22.522289
22.403669,7.876187,-15.855875,23.856796
22.603626,7.596452,-15.104993,24.627148
22.803583,8.958607,-15.719899,25.425674
23.003540,7.429874,-15.159611,25.121737
23.203497,7.572384,-14.861868,25.699602
23.403454,7.882875,-14.256602,26.781399
23.603411,6.334172,-13.752244,26.913469
23.803368,5.611699,-11.896555,27.286840
24.003147,6.724011,-11.757662,27.083921
24.203106,6.842237,-11.961550,26.620436
24.403061,7.247322,-12.513025,26.031084
24.603018,7.159019,-12.820228,24.935566
24.802975,6.717614,-12.917781,24.610796
25.002932,5.884884,-12.822096,24.831409
25.202888,5.353988,-13.259908,23.683485
25.402843,5.795913,-13.629073,24.207767
25.602800,6.218191,-13.312325,25.154039
25.802757,6.394353,-13.716787,25.496145
26.002714,6.210418,-14.406692,26.578482
26.202696,6.724078,-14.746530,28.789049
26.402653,7.588930,-14.192854,30.647232
26.602610,8.900782,-13.352259,32.837994
26.802567,9.352421,-12.685003,36.313046
27.002497,9.482498,-13.088083,39.940468
27.202454,9.606767,-12.918772,40.888332
27.402411,9.601185,-13.076041,39.767979
27.602367,9.546887,-12.504895,37.014755
27.802324,9.299186,-12.805147,32.588306
28.002279,8.805393,-13.867782,27.658951
28.202236,7.913580,-14.158347,25.422195
28.402193,7.303000,-14.823844,21.761013
28.602150,6.974074,-13.939000,18.656830
28.802107,7.225501,-14.480663,16.965792
29.002064,7.055087,-14.753891,14.570683
29.202021,6.879501,-15.444189,15.067548
