0.000000,11.378440,2.161142,100.801620
0.208288,11.296370,2.342375,100.951004
0.408244,11.152115,2.329268,101.025291
0.608201,11.156384,2.463480,101.077988
0.808158,11.210558,2.614152,101.060158
1.008114,11.053942,2.721992,100.956810
1.208071,10.998608,2.691413,100.884422
1.408027,10.923733,2.618175,100.521271
1.607984,13.199280,3.155743,100.698578
1.807941,27.396084,5.473988,103.338982
2.007897,30.425787,6.202864,105.844276
2.207854,31.577713,5.020920,104.251877
2.407810,31.006054,4.033893,102.155571
2.607767,31.367451,-1.433813,91.376923
2.807724,28.369442,-1.386516,88.105057
3.007680,24.769878,-3.043780,82.661949
3.207637,20.018818,-4.058075,74.954086
3.407593,14.725088,-4.800157,67.087486
3.607550,9.763876,-6.028455,55.588474
3.807507,4.667879,-5.980623,40.413471
4.007463,4.659453,-6.064766,40.629784
4.207420,4.733065,-7.289997,43.520531
4.407376,4.258612,-6.482308,45.516888
4.607333,3.093059,-5.006701,47.107937
4.807290,-5.715734,3.988617,48.834095
5.007246,-7.692339,5.346896,45.243401
5.207203,-7.810312,5.839512,42.418877
5.407159,-6.248295,4.327221,43.566837
5.607116,-5.016570,3.173656,45.515114
5.807073,-4.962682,3.057108,47.209217
6.007029,-4.806743,2.825989,48.184975
6.206986,-4.410515,2.532314,48.114090
6.406942,-3.106411,1.394999,47.242420
6.606899,-1.286414,-2.001928,45.392925
6.806856,-1.279010,-2.503978,44.832615
7.006812,-0.788399,-2.679592,45.373745
7.206769,-0.460507,-2.982883,46.248699
7.406725,0.042622,-3.319100,45.516052
7.606682,0.498073,-3.199055,44.634052
7.806639,0.354112,-3.108698,44.641743
8.006595,0.369391,-2.865200,45.414333
8.206552,0.450345,-2.370181,46.224716
8.406508,0.098535,-2.158123,46.913048
8.606465,0.782742,-2.083511,47.581707
8.806422,0.925914,-1.840665,48.262970
9.006378,0.730471,-1.887918,48.144444
9.206335,0.569663,-2.050744,48.263470
9.406291,0.575575,-2.218100,48.498291
9.606248,0.528421,-2.219425,48.510796
9.806205,0.667387,-2.018899,48.699207
10.006161,0.686532,-2.187981,48.882298
10.206118,0.738458,-2.095680,48.925201
10.406074,0.768712,-2.110036,49.164474
10.606031,0.654207,-2.060729,49.253658
10.805988,0.488956,-1.932025,49.174286
11.005944,0.329587,-1.862155,49.214306
11.205901,0.170694,-1.975484,48.603088
11.405857,0.287589,-1.968853,47.763107
11.605814,0.418036,-1.836114,46.507778
11.805771,0.569967,-1.954656,44.742603
12.005727,0.950713,-2.642691,42.647320
12.205684,0.988455,-2.414338,43.197353
12.405640,0.027824,-1.482338,45.383492
12.605597,-0.252864,0.208420,49.751060
12.805554,-0.363212,1.712227,53.872204
13.005510,-1.372483,2.097373,55.573147
13.205467,-0.364493,1.984566,54.069321
13.405423,0.223580,0.943458,51.153019
13.605380,0.658675,-0.137986,47.258465
13.805337,1.253386,-0.395983,45.014107
14.005293,2.841850,0.111188,43.550186
14.205250,1.480418,0.889704,44.031334
14.405206,0.628859,1.512073,45.788876
14.605163,0.128149,2.437759,47.499165
14.805120,0.042050,2.336567,46.275860
15.005076,1.006844,1.525888,44.967533
15.205033,1.211484,0.714134,42.755436
15.404989,1.662552,-0.284045,41.437523
15.604946,1.604128,0.205104,43.812504
15.804903,1.359781,1.157232,47.581806
16.004860,0.582414,2.714498,54.246738
16.204817,-0.023413,2.624364,56.559101
16.404772,-0.711517,2.421964,54.717113
16.604729,-0.329568,1.329003,52.366470
16.804686,0.641137,0.608508,51.283005
17.004642,1.702731,1.886844,56.479889
17.204599,0.973220,6.706161,79.896919
17.404554,-1.178701,11.959110,104.482971
17.604511,-4.619101,10.888237,124.327934
17.804495,-7.529239,8.501535,147.621841
18.004450,-8.761652,6.354019,164.967590
18.204407,-7.977072,6.208664,175.085037
18.404364,-8.554912,6.461076,-178.977615
18.604321,-5.159572,14.436134,175.606613
18.804277,-1.454583,23.480602,173.886795
19.004232,-2.608983,26.346525,-179.391754
19.204189,-5.239263,26.409815,-173.259277
19.404146,-6.567063,25.254812,-165.389038
19.604103,-7.739904,23.352688,-162.357803
19.804060,-4.990825,26.292282,-171.437103
20.004017,5.245155,34.736561,170.868439
20.203974,11.100817,35.216404,161.466858
20.403929,13.521496,24.261145,139.379501
20.603886,11.948176,10.714436,89.056068
20.803843,7.367580,1.244994,52.766598
21.003799,4.145116,0.017276,49.951035
21.203756,-2.066941,2.052029,45.335758
21.403711,-3.886177,5.832775,34.064415
21.603668,-1.504252,7.932135,21.992102
21.803625,-0.573990,7.803235,14.528157
22.003582,-0.200680,1.863773,12.075224
22.203539,0.191864,-2.094201,4.374967
22.403496,1.582654,-4.557863,1.071729
22.603453,4.074429,-5.051756,18.147566
22.803410,3.743300,-5.873518,34.492165
23.003365,5.018369,-6.199019,47.647427
23.203321,4.842597,-2.719237,52.158470
23.403278,3.742293,2.709444,58.604992
23.603235,2.975118,4.457350,63.425175
23.803192,3.649361,6.796174,63.854061
24.003147,4.127901,4.824808,62.242867
24.203106,3.919491,0.695588,59.229378
24.403061,4.796528,-0.205969,55.546467
24.603018,5.583515,-2.531001,51.696323
24.802975,6.000555,-2.334731,50.287182
25.002932,5.003398,-1.644963,50.263962
25.202888,3.968971,-0.231076,50.864445
25.402843,3.845276,0.091196,50.697994
25.602800,3.810607,-0.461694,49.815178
25.802757,3.948912,-1.210051,48.760017
26.002714,3.567331,-1.136944,47.722904
26.202671,3.681861,-1.595824,47.191563
26.402628,3.675328,-1.275491,47.528316
26.602585,3.820647,-1.413406,48.462448
26.802542,4.767816,-0.034595,51.486893
27.002497,4.321138,-0.375164,51.553398
27.202454,4.451422,-0.614725,51.251339
27.402411,4.355801,-1.095755,50.193253
27.602367,3.868641,-1.087730,48.736801
27.802324,3.929242,-1.006888,48.102566
28.002279,3.841093,-0.882652,48.102478
28.202236,3.882521,-0.765725,47.909599
28.402193,3.830387,-0.942744,47.958668
28.602150,4.042461,-1.110083,48.195770
28.802107,4.015311,-1.109669,48.206623
29.002064,4.148750,-1.127127,48.226135
29.202021,4.175414,-1.245961,48.228893
29.401976,4.446602,-1.191550,48.504009
29.601933,4.669878,-1.153104,48.959282
29.801889,4.565367,-1.228695,48.812771
30.001846,4.624800,-1.239432,48.792824
30.201803,4.769283,-1.293288,48.968464
30.401758,4.870602,-0.953314,49.734352
30.601715,4.874699,-0.670370,49.568745
30.801674,4.863651,-0.712588,49.585621
31.001629,4.858478,-0.911832,49.324459
31.201586,4.829634,-0.890363,49.239326
31.401543,4.811592,-0.881762,49.172764
31.601500,4.759892,-0.835740,49.195030
31.801456,4.411322,-0.093016,51.016922
32.001411,4.920322,2.274810,58.075058
32.201370,6.257946,3.193715,60.888836
32.401325,6.572865,3.343236,60.636341
32.601280,5.949413,2.885547,59.573792
32.801239,4.272672,1.993902,53.210800
33.001194,1.564407,2.277962,48.719818
33.201153,1.207396,2.576460,48.448750
33.401108,1.737745,2.484621,48.645908
33.601067,1.892390,2.230666,48.708317
33.801022,2.449985,2.310327,49.582413
34.000977,3.902788,2.731142,54.397858
34.200935,5.121664,3.960006,59.481388
34.400890,5.163648,4.834949,61.622189
34.600849,5.293307,4.840382,61.679485
34.800804,5.279697,4.839678,61.710457
35.000759,5.200857,4.407564,61.527527
35.200718,5.192418,4.459163,61.484150
35.400673,5.168108,4.430159,61.329693
35.600632,4.903215,2.142757,57.230366
35.800587,4.505549,-1.458454,51.413582
36.000546,4.243751,-3.490756,48.901371
36.200500,3.845162,-5.533614,45.509495
36.400455,3.509615,-5.231537,44.709026
36.600414,3.997038,-4.144969,44.756931
36.800369,3.857425,-2.865883,45.618511
37.000328,3.748531,-1.824793,46.692802
37.200283,2.843017,-0.514832,46.480923
37.400242,-2.994137,4.213879,43.331413
37.600197,-6.825645,6.699313,39.649544
37.800156,-6.916170,6.888544,40.367386
38.000111,-6.431166,6.009909,40.690613
38.200066,-5.552919,5.713426,41.874153
38.400024,-3.093929,3.010978,43.744080
38.608311,-1.505848,0.727391,44.696468
38.808270,-0.365075,0.010190,45.842495
39.008224,0.043691,-0.988899,45.333500
39.208179,0.483819,-1.660048,44.978897
39.408138,0.554329,-1.832063,44.935314
39.608093,0.806051,-1.780179,44.754543
39.808052,0.834835,-1.735149,44.855301
40.008007,0.828157,-1.600358,44.843822
40.207966,1.047384,-1.567409,44.969688
40.407921,1.128265,-1.658080,45.129070
40.607876,1.283491,-1.453667,45.215546
40.807835,1.386342,-1.636400,45.732697
41.007790,1.438559,-1.610100,46.206387
41.207748,1.952126,-0.392256,50.868786
41.407627,3.115977,2.040556,56.881779
41.607586,3.712166,2.793832,57.505436
41.807541,3.903131,2.953447,57.557018
42.007500,4.024731,2.951504,57.497280
42.207455,4.045321,2.649913,56.820129
42.407413,3.842893,-0.412845,51.035061
42.607368,3.194650,-2.088878,47.435593
42.807323,3.243857,-1.554312,47.901596
43.007282,1.054875,0.047337,46.712193
43.207237,-0.937254,2.520109,44.544025
43.407196,-0.091810,2.111842,44.878448
43.607151,1.088688,0.042077,44.753498
43.807110,2.012300,-0.900701,44.509476
44.007065,2.363900,-1.243511,44.889664
44.207020,3.161720,-1.915703,45.701958
44.406979,3.646844,-2.596050,46.115055
44.606934,4.361181,-2.304981,47.454250
44.806892,6.939276,-2.486069,50.590427
45.006847,8.875306,-2.845197,51.665409
45.206802,11.027280,-4.231227,52.456615
45.406761,11.567053,-4.857210,53.802242
45.606716,10.940900,-4.572805,54.185143
45.806675,10.597191,-4.454070,54.069714
46.006630,10.302367,-4.303127,53.710239
46.206589,9.937260,-4.102370,53.705837
46.406544,9.790013,-3.984923,53.540634
46.606499,9.499848,-4.033110,53.174541
46.806458,9.494587,-3.995154,53.209976
47.006413,9.391887,-3.999186,53.096874
47.206371,9.232684,-4.126209,53.068779
47.406326,9.145239,-4.088894,53.160725
47.606281,9.049146,-4.094323,53.168827
47.806240,9.108069,-4.002724,53.279339
48.006199,8.883501,-2.609850,56.256363
48.206154,8.669497,0.766071,65.306114
48.406109,7.450519,4.839907,77.572762
48.606068,5.778693,5.536857,89.901756
48.806023,3.791303,6.421040,109.624718
