0.000000,3.413841,-26.652411,-5.376614
0.208288,4.548669,-14.173868,6.225744
0.408244,4.743472,-7.744397,16.958719
0.608201,5.405227,-7.382122,21.605261
0.808157,5.661103,-6.657017,23.226431
1.008114,6.650047,-11.127878,23.033831
1.208071,9.133243,-17.236275,25.104210
1.408027,10.990355,-17.788109,27.028769
1.607984,10.010603,-17.890539,29.889624
1.807940,9.777146,-17.093821,30.058922
2.007897,10.715039,-18.384953,31.844284
2.207854,11.590433,-19.227972,32.737827
2.407810,10.353972,-15.175890,30.457598
2.607767,6.072953,-8.442954,28.737873
2.807723,3.065371,-3.401128,28.684263
3.007680,3.074243,-2.171464,28.183182
3.207637,4.659523,-4.980853,28.014814
3.407593,6.431642,-8.188402,27.806110
3.607550,7.744027,-9.141095,27.872252
3.807506,7.982155,-8.975811,27.994493
4.007463,6.749212,-6.611078,32.388668
4.207420,6.496413,-3.288750,46.494022
4.407376,5.629489,-1.971514,54.562416
4.607333,5.401339,-0.183348,66.247101
4.807289,4.415899,2.291527,80.706703
5.007246,3.593262,4.013299,98.698685
5.207203,3.091509,4.426865,112.499725
5.407159,2.150976,5.140611,129.517639
5.607116,-0.226300,6.079750,151.661331
5.807072,-4.306986,6.480290,178.484970
6.007029,-5.653297,6.585907,-164.248886
6.206986,-8.643220,7.679300,-151.406937
6.406942,-12.011175,8.276009,-136.703110
6.606974,-12.592650,6.720793,-123.987213
6.806930,-11.486723,1.885929,-108.656143
7.006812,-10.390581,-1.945100,-90.018311
7.206769,-7.112207,-5.193462,-68.484535
7.406725,-3.046318,-9.619913,-43.833656
7.606682,-1.169758,-9.820918,-26.020767
7.806638,0.528082,-10.749659,-13.811467
8.006620,1.984766,-9.486225,-0.152522
8.206577,3.809873,-8.521275,11.818319
8.406533,5.505194,-7.536091,17.231726
8.606490,6.822764,-6.255427,20.485245
8.806446,7.476690,-6.593664,16.491270
9.006403,6.896560,-6.952985,17.006559
9.206360,6.247884,-5.304258,19.351093
9.406316,6.338905,-4.001696,20.104897
9.606273,8.505283,-5.520461,20.680492
9.806229,8.193281,-9.498205,20.071018
10.006186,6.817731,-14.396255,22.737446
10.206143,5.757022,-16.156612,26.020920
10.406099,6.796226,-18.081038,27.762432
10.606056,8.826731,-18.969463,28.930733
10.805887,8.004938,-16.230951,26.236822
11.005844,6.539868,-12.797709,24.261841
11.205826,3.356996,-6.430172,22.334755
11.405782,-0.766529,-0.348179,22.255867
11.605739,-0.676489,2.687477,21.981737
11.805695,-0.049729,3.229381,20.520815
12.005652,1.578559,-0.670995,19.680607
12.205609,1.870508,-4.377084,20.596384
12.405565,2.243065,-5.487738,22.284283
12.605522,2.189321,-4.050543,22.853098
12.805478,1.512320,-2.512472,21.647558
13.005435,1.036102,1.975628,19.852234
13.205392,1.630519,1.614120,21.084301
13.405348,2.152192,-0.337018,20.566004
13.605305,2.596815,-1.589976,21.232550
13.805261,3.475523,-1.419971,19.190413
14.005218,3.108580,-0.518695,18.290894
14.205175,1.955235,0.986201,18.434364
14.405131,0.962831,2.952499,19.617483
14.605088,-0.690641,7.823954,20.108448
14.805044,-4.027908,21.054920,20.722034
15.005001,-8.200986,32.072586,21.017218
15.204958,-8.068495,34.980965,20.545429
15.404914,-6.046285,29.767937,19.374557
15.604871,-4.028258,23.583738,18.471767
15.804827,-2.281203,19.720699,17.954161
16.004784,-1.307366,15.550330,18.050697
16.204741,-0.709828,11.063766,18.883286
16.404697,-0.878014,8.736948,19.894770
16.604654,-0.453186,8.143703,20.160267
16.804609,-0.734612,7.784675,21.951448
17.004566,-0.013679,6.543064,22.293543
17.204523,1.212462,4.021509,21.883942
17.404480,2.205094,0.337886,22.416897
17.604437,3.487128,-2.229753,23.809067
17.804394,4.254064,-4.024077,23.806393
18.004351,4.541572,-6.144572,23.333023
18.204308,4.828202,-6.441069,23.029076
18.404263,4.970282,-8.152845,22.841204
18.604219,5.716875,-9.538066,23.681665
18.804176,6.812845,-11.954125,23.757807
19.004133,6.818122,-12.678846,23.180582
19.204090,7.083821,-13.180464,23.639481
19.404045,7.294631,-13.992085,23.855885
19.604004,7.270922,-13.839791,23.525799
19.803959,7.039515,-13.676290,23.360254
20.003916,6.817191,-13.811985,23.332621
20.203873,6.772473,-13.472273,23.003920
20.403830,6.724799,-13.376223,23.033323
20.603786,6.606404,-12.937843,22.875446
20.803741,6.736255,-12.631464,22.751217
21.003698,6.787816,-12.407840,22.564257
21.203655,6.780460,-12.304714,22.382298
21.403612,6.823537,-12.252432,22.332321
21.603569,6.783894,-12.077714,22.309048
21.803526,6.829720,-12.115606,22.294771
22.003483,6.714219,-11.989871,22.261419
22.203440,6.720931,-11.998654,22.254463
22.403395,6.719763,-11.935566,22.280298
22.603352,6.716930,-11.894350,22.209686
22.803308,6.705344,-11.702407,22.165564
23.003265,6.576589,-11.102475,22.060698
23.203222,5.201302,-7.953457,22.318920
23.403177,3.722103,-4.308521,23.604012
23.603134,4.429626,-4.592545,24.281925
23.803091,4.771846,-4.956040,23.972841
24.003048,5.316937,-5.710478,23.882746
24.203005,5.564888,-6.681560,23.182077
24.402962,5.805791,-7.432023,23.038742
24.602919,5.958608,-8.265904,21.724405
24.802874,4.626703,-5.490074,21.530684
25.002831,0.857850,2.189576,23.062075
25.202787,-2.310086,7.906371,25.582478
25.402744,-2.509079,8.137033,26.451859
25.602701,0.003663,2.515146,25.738632
25.802656,2.228147,-3.836627,24.425295
26.002613,2.009086,-2.130165,24.433531
26.202572,2.499040,-2.107350,24.197996
26.402527,2.602571,-1.552664,23.579384
26.602484,2.675757,-1.361678,23.376059
26.802441,2.814752,-1.515308,23.217043
27.002398,2.835577,-1.577203,23.018166
27.202354,2.794815,-1.877650,22.830025
27.402309,2.876235,-1.894451,22.937483
27.602266,2.952341,-2.187276,22.924473
27.802223,4.191981,-5.188983,23.233698
28.002180,6.057747,-8.555664,24.507250
28.202137,5.796159,-9.329487,24.365423
28.402094,6.140851,-9.665022,24.684977
28.602051,6.566522,-10.101676,24.629160
28.802006,6.671027,-10.273343,24.553322
29.001963,6.638457,-10.090468,24.534960
29.201920,6.786984,-10.100749,24.337870
29.401876,6.922583,-10.458769,24.379772
29.601833,7.036203,-10.714667,24.399162
29.801788,6.774302,-9.957729,24.503567
30.001745,6.423843,-12.697771,23.955952
30.201702,3.420063,-8.874885,24.373438
30.401659,3.191287,-10.315380,24.351282
30.601616,3.285094,-8.603244,23.893724
30.801573,2.918209,-7.603006,23.090490
31.001530,3.331801,-8.349352,23.337261
31.201487,4.145683,-8.031730,23.637217
31.401442,4.797645,-7.149045,23.987898
31.601398,4.989424,-8.482096,23.857527
31.801355,6.441760,-7.718016,22.245300
32.001312,5.307061,-8.543187,22.624580
32.201267,4.635595,-7.201678,23.587730
32.401226,3.902722,-6.663305,23.685488
32.601181,2.207311,-5.562889,24.138208
32.801140,2.585617,-5.736764,24.321302
33.001095,2.740319,-5.621281,23.933317
33.201054,2.942676,-5.821390,23.906412
33.401009,3.483691,-6.036776,23.994156
33.600964,3.622326,-5.615017,23.756987
33.800922,3.819668,-6.057299,23.729395
34.000877,3.701463,-6.138856,23.493582
34.200836,4.128207,-5.661421,23.388987
34.400791,4.126510,-5.880232,23.296494
34.600746,3.981686,-4.993109,23.135775
34.800705,3.971682,-5.765310,22.901470
35.000660,3.904767,-5.179869,23.030773
35.200619,3.490606,-5.773255,22.919121
35.400574,3.128459,-4.942691,22.986395
35.600533,2.894943,-4.774404,23.036802
35.800488,2.346110,-3.992166,22.514097
36.000443,2.711290,-3.906139,22.433966
36.200401,3.235450,-3.442987,23.554314
36.400356,3.353229,-4.236036,23.610603
36.600315,2.151703,-3.834514,22.038507
36.800270,2.538157,-6.085568,22.691105
37.000229,5.972176,-7.668629,21.396095
37.200184,20.103428,3.824964,7.578185
37.400139,-3.310203,-7.468048,9.571115
37.600098,-3.335531,-8.393412,20.251211
37.800053,17.692787,2.448852,5.702279
38.000011,-0.053395,-3.588020,11.992435
38.208298,-11.931519,-6.769731,25.897991
38.408257,8.778110,-1.942008,22.553045
38.608212,20.652676,10.061023,8.222490
38.808167,8.814511,0.380032,14.307767
39.008125,-3.478039,-0.231813,25.027159
39.208080,-0.706226,-3.291773,27.433727
39.408039,10.076297,-0.990639,20.159899
39.607994,8.012749,-1.357290,17.713417
39.807877,2.970430,-4.219777,23.213917
40.007832,-1.670835,-3.591132,27.907982
40.207790,1.052889,-5.131369,26.319693
40.407745,0.781028,-4.691326,26.689798
40.607700,1.331232,-3.259583,27.340622
40.807659,0.929123,-2.801332,26.522671
41.007614,0.078141,-3.164289,25.066500
41.207573,0.220650,-3.366067,25.213093
41.407528,-0.014616,-2.160843,25.299931
41.607487,0.531159,-2.367776,24.989918
41.807442,0.814728,-2.501846,24.671282
42.007401,0.947730,-1.823981,24.705816
42.207355,1.218980,-1.147675,24.707468
42.407310,1.314797,-0.715755,24.426601
42.607269,2.063946,0.134644,24.038712
42.807224,2.650484,0.750221,23.423534
43.007183,2.973460,1.512133,22.764225
43.207138,3.120140,1.558981,22.439598
43.407097,3.287000,1.317486,22.395046
43.607052,3.437937,0.881488,22.625050
43.807007,3.631214,-0.052300,23.111094
44.006966,3.831861,-1.372520,23.317429
44.206921,4.505395,-3.658439,23.509199
44.406879,5.001238,-5.619953,23.816437
44.606834,5.447315,-7.112721,24.083410
44.806789,5.896398,-8.324304,24.468239
45.006748,6.305618,-9.475383,24.623178
45.206703,6.621109,-10.550878,24.719147
45.406662,6.833342,-11.386608,24.776045
45.606617,6.725275,-11.438769,24.728851
45.806576,6.597691,-11.145700,24.677650
46.006531,6.617508,-10.903451,24.648052
46.206486,6.449161,-10.365171,24.648359
46.406445,6.522168,-10.355436,24.598228
46.606400,6.696222,-10.525423,24.647108
46.806358,6.683496,-10.433745,24.605070
47.006313,6.645924,-10.296154,24.658588
47.206268,6.510943,-9.980864,24.497858
47.406227,6.521499,-9.825772,24.419067
47.606182,6.392741,-9.380878,24.363291
47.806141,6.368536,-9.097647,24.205696
