0.000000,1.221543,0.369075,61.033112
0.208288,0.955533,0.731348,53.512966
0.408194,1.760183,0.161860,44.135525
0.608151,2.845299,-1.073866,35.665466
0.808108,2.804541,-2.484969,25.956509
1.007989,3.980592,0.338001,16.992519
1.207846,5.778438,0.418209,13.250902
1.407802,6.321171,2.653404,14.264384
1.607759,4.437290,3.081354,10.952998
1.807716,1.153586,5.647954,6.728303
2.007672,0.099592,7.635591,11.729129
2.207629,0.595418,6.660831,16.699987
2.407585,0.746062,6.098480,22.977114
2.607592,1.097175,5.777052,26.490976
2.807549,3.249616,4.845994,25.772469
3.007505,4.950445,4.315676,24.396029
3.207462,7.678261,4.315067,23.640116
3.407418,8.897097,3.989316,23.101315
3.607375,7.449975,1.124673,22.804768
3.807332,7.650295,0.513966,24.011824
4.007288,5.846996,0.814173,28.396976
4.207245,7.792709,1.083926,29.394873
4.407201,9.370876,1.753567,29.141230
4.607158,9.159099,2.643424,29.538359
4.807115,8.358394,3.864098,29.406630
5.007071,8.818289,4.119142,29.453871
5.207028,8.297539,4.111536,29.344069
5.406984,7.696119,4.195439,29.634640
5.606941,8.023187,3.462138,30.148600
5.806898,8.067017,2.747784,31.810890
6.006904,7.890585,2.449205,32.788239
6.206861,8.320289,3.324558,37.304192
6.406842,8.242184,4.295240,43.391800
6.606824,9.138035,6.283073,51.081490
6.806781,9.450487,6.552277,52.892296
7.006737,7.906730,5.792990,51.871964
7.206694,6.694355,6.058892,52.407425
7.406575,5.688822,6.681432,52.183578
7.606632,4.980702,7.263262,52.021530
7.806589,4.316300,7.527204,51.828445
8.006420,4.604556,7.154489,51.849163
8.206402,4.405494,7.057664,51.940048
8.406358,4.424642,6.967134,51.608047
8.606315,4.280556,6.764267,51.547806
8.806297,4.252283,6.721040,52.101910
9.006328,4.352057,6.457054,52.565411
9.206285,4.151532,6.499000,52.187073
9.406241,3.827896,5.578276,51.593571
9.606223,3.047930,4.979472,50.873039
9.806130,3.068853,4.449497,50.690010
10.006086,3.646140,3.956613,50.132423
10.205993,3.511332,3.340166,50.166706
10.405924,3.274114,2.863836,49.840542
10.605881,3.305025,2.719494,49.729050
10.805838,3.214496,2.971563,49.370331
11.005819,2.958373,3.088667,49.866409
11.205776,3.502345,2.623319,49.996681
11.405807,3.804160,2.222249,49.496471
11.605814,4.361790,2.498086,50.098507
11.805746,6.209467,3.114971,51.099495
12.005502,5.544708,2.851939,50.364803
12.205459,5.060125,2.431273,49.280361
12.405465,4.329786,1.545607,48.143299
12.605422,4.964862,0.946794,46.517544
12.805379,3.059346,0.025435,41.208733
13.005260,1.615266,-1.669849,38.410461
13.205267,0.558024,-4.226458,37.082611
13.405223,0.885827,-5.432959,37.171516
13.605105,2.790179,-7.267665,37.080215
13.805062,3.490140,-8.588785,36.745281
14.005018,3.441649,-9.110403,37.108875
14.204975,3.330947,-9.289440,37.433048
14.404881,2.833801,-9.560904,37.204521
14.604838,1.473469,-9.122279,35.639866
14.804795,1.059237,-8.340353,36.022839
15.004751,0.702260,-8.856548,34.775326
15.204708,1.033442,-8.465287,35.424664
15.404664,1.235346,-8.228155,36.278252
15.604621,1.026293,-7.876285,36.306419
15.804578,0.867704,-7.413258,36.091171
16.004808,1.890061,-7.103427,38.164753
16.204716,2.434162,-7.525346,38.701721
16.404423,2.718058,-6.837521,37.513309
16.604380,3.047065,-6.089954,36.673313
