0.000000,3.536274,-9.033992,37.809967
0.208288,4.619546,-6.671164,54.659817
0.408245,1.620616,-5.745498,46.249908
0.608201,-0.239157,-2.841729,24.589195
0.808158,-0.256919,-4.100983,17.981384
1.008114,2.179874,-6.726003,17.813652
1.208071,3.274095,-9.169719,19.840847
1.408028,3.378609,-6.272327,26.725012
1.607984,2.541791,-2.617063,23.263269
1.807941,2.031373,-0.102432,14.213537
2.007897,0.070082,0.076301,11.600477
2.207854,-0.643668,0.674422,12.192994
2.407811,-0.308238,-0.152806,10.226852
2.607767,-0.343121,-2.449983,18.593739
2.807724,-0.075220,-4.098866,64.518379
3.007680,-1.033859,-0.885045,102.255470
3.207637,-4.372579,1.395466,131.609787
3.407594,-8.933693,1.382085,157.714951
3.607550,-9.233163,-1.198784,167.335388
3.807507,-6.435565,-0.362959,156.173309
4.007463,-0.874407,-2.660462,111.733871
4.207420,-0.171861,-3.597544,60.609642
4.407377,-0.717333,-4.175908,29.530088
4.607333,1.064201,-5.182964,14.565782
4.807290,-0.200472,-6.092021,11.813726
5.007246,-1.979983,-7.082134,11.010426
5.207203,-4.413934,-6.974197,-3.011866
5.407160,-5.159435,-6.693250,-13.216340
5.607116,-4.860394,-7.395158,-10.013101
5.807073,-2.587407,-6.789949,0.282718
6.007029,-0.041448,-8.318137,9.320695
6.206986,0.703562,-10.078825,16.370338
6.406943,1.082980,-11.518665,18.746094
6.606899,1.318175,-12.102153,18.946793
6.806856,1.193924,-12.347678,20.012508
7.006812,1.810369,-11.964696,22.542154
7.206769,2.469484,-10.829668,22.234831
7.406726,2.511162,-10.807081,20.006090
7.606682,2.069090,-10.373961,18.506510
7.806639,0.936626,-8.729766,20.524504
8.006595,-1.002587,-10.333478,18.141708
8.206552,-6.983045,-10.164417,4.141912
8.406509,-9.162906,-4.809645,-9.258033
8.606465,-10.575783,-0.253305,-26.682442
8.806422,-7.535204,3.471521,-41.894028
9.006378,-6.385253,2.461003,-56.295975
9.206335,-3.853392,2.142403,-67.323593
9.406292,-2.531794,1.385991,-71.692520
9.606248,-3.528532,0.564313,-69.051125
9.806205,-4.164830,-0.452459,-64.417282
10.006161,-5.487771,-1.359130,-56.054989
10.206118,-6.270458,-7.243724,-30.319674
10.406075,-3.798223,-10.347044,-6.571019
10.606031,-2.881539,-10.050296,9.993582
10.805988,-1.481268,-10.263381,22.682804
11.005944,0.331615,-11.944744,22.003866
11.205901,1.697868,-12.809231,21.763140
11.405858,1.036649,-13.223156,20.478922
11.605814,1.073591,-10.722998,22.137644
11.805771,0.798816,-11.741153,19.662209
12.005727,-0.526917,-10.781139,14.630555
12.205684,-5.499194,0.762935,11.544781
12.405641,-5.519261,7.360563,10.902020
12.605597,-5.131064,17.741514,13.835803
12.805554,-3.772729,20.662786,17.828588
13.005510,-2.640369,20.630697,17.411652
13.205467,-2.632562,17.666639,13.381811
13.405424,-2.823940,14.590979,11.897017
13.605380,-2.790715,10.691291,13.070806
13.805337,-2.612163,4.361624,16.237965
14.005293,4.305368,-6.678311,22.004044
14.205250,8.030916,-10.965644,20.984310
14.405207,9.784785,-12.213003,17.368328
14.605163,9.140853,-12.841062,16.839956
14.805120,9.198097,-11.495018,17.528675
15.005076,8.270657,-9.944345,14.869489
15.205033,8.648210,-7.348022,15.230928
15.404990,9.461101,-6.920727,16.056673
15.604946,6.336719,-6.140762,16.664524
15.804903,4.365941,-6.163523,17.564306
16.004860,0.282378,-6.294379,18.389696
16.204817,1.392388,-5.474565,19.131214
16.404774,1.596259,-5.628005,18.612179
16.604729,1.478912,-4.511618,18.209028
16.804686,2.015438,-4.246597,17.844494
17.004642,2.081964,-4.576908,20.211693
17.204599,2.119308,-5.095935,22.148666
17.404556,1.460131,-5.101386,24.262079
17.604511,0.815728,-5.806760,27.054867
17.804468,0.258320,-7.401148,26.277256
18.004425,1.222932,-7.000688,24.567131
18.204382,1.800454,-7.129010,21.784258
18.404339,0.045547,-7.822420,16.959942
18.604296,-0.669813,-6.555433,14.033329
18.804253,-1.017545,-6.452825,14.815999
19.004208,-0.514513,-7.614110,15.492524
19.204165,-1.733949,-10.439234,12.218389
19.404121,-1.764792,-22.850981,9.485002
19.604078,2.215292,-34.474136,13.036236
19.804035,3.500246,-40.600609,13.892941
20.003990,3.944799,-48.342106,15.333651
20.203947,5.281531,-58.861549,14.720682
20.403906,9.650868,-66.756912,17.421923
20.603861,15.097224,-68.852242,23.515469
20.803818,31.603769,-66.793747,41.700855
21.003775,43.600117,-59.757839,56.511612
21.203732,50.393131,-51.055344,67.476944
21.403688,54.884525,-40.172173,75.501617
21.603643,57.678062,-26.731457,81.294426
21.803600,58.090866,-12.993138,89.129791
22.003557,58.617699,-1.587108,96.173752
22.203514,58.953461,5.122377,100.889748
22.403471,57.383759,12.606060,106.318565
22.603428,52.716915,18.332127,114.941978
22.803385,40.105778,18.182369,132.130371
23.003340,31.886930,17.851614,143.031158
23.203297,22.002617,16.915556,154.048431
23.403254,12.564481,20.284000,164.916046
23.603210,5.838964,18.259781,174.106628
23.803167,4.623443,20.606075,170.361694
24.003122,3.684038,18.615974,163.608673
24.203079,2.799758,17.840351,159.958618
24.403036,5.088380,15.752107,154.535095
24.602993,11.564214,17.390787,138.100327
24.802950,20.168566,10.632113,113.467430
25.002907,23.195078,-0.436244,88.028900
25.202864,16.697220,-7.153560,66.264137
