0.000000,6.165299,-3.700853,79.431862
0.208288,5.713214,-3.832233,72.495819
0.408244,4.978787,-5.050936,63.036091
0.608201,3.288630,-6.492662,50.060593
0.808158,2.117820,-8.930393,42.707867
1.008114,2.907500,-11.219747,40.096691
1.208071,2.188202,-14.031483,32.898815
1.408027,-2.880877,-14.715553,29.005201
1.607984,-1.938480,-15.056800,30.629869
1.807941,5.676342,-15.225342,32.783848
2.007897,6.594308,-14.231475,33.791626
2.207854,2.677848,-11.798308,33.734100
2.407810,0.348578,-12.075903,32.971710
2.607767,0.403576,-14.077172,32.643791
2.807724,0.700940,-13.812491,33.333122
3.007680,0.202613,-13.586917,32.419296
3.207637,0.134220,-13.482969,32.378777
3.407593,0.112341,-13.786127,32.365902
3.607550,-0.000351,-14.188207,32.828922
3.807507,-0.044065,-14.207921,33.649712
4.007463,0.267416,-14.446567,34.589252
4.207420,0.449919,-14.716645,35.027756
4.407376,0.765650,-14.845973,35.107803
4.607333,0.631609,-14.599261,35.273975
4.807290,0.293004,-14.583766,35.021252
5.007246,0.215211,-14.211596,35.072708
5.207203,-0.016795,-13.971189,35.106010
5.407159,0.025835,-14.089035,35.311169
5.607116,0.040506,-14.196088,35.442554
5.807073,-0.015585,-14.365075,35.315384
6.007029,-0.218256,-14.438983,35.085587
6.206986,-0.487243,-14.537706,34.926090
6.406942,-0.599138,-14.753342,34.765312
6.606899,-1.062154,-14.887849,34.326569
6.806856,-1.074357,-14.752004,34.194130
7.006812,-1.172899,-14.840698,34.078480
7.206769,-1.068556,-14.916131,34.179466
7.406725,-0.993869,-14.931754,34.323666
7.606682,-1.094081,-14.944692,34.194317
7.806639,-1.290551,-14.842430,34.017143
8.006595,-1.318346,-14.750336,33.820915
8.206552,-0.997331,-15.171009,33.965748
8.406508,-0.900585,-14.890620,33.888020
8.606465,-1.262115,-14.806774,32.948261
8.806422,-1.713993,-15.126932,32.371082
9.006378,-2.779298,-15.523979,32.671539
9.206335,-2.763434,-14.104250,32.387760
9.406291,-1.752888,-12.445864,34.216736
9.606248,0.836344,-7.648924,50.757626
