0.000000,0.860399,-3.955298,6.446777
0.208288,1.783846,-3.532922,16.712086
0.408270,1.859258,-3.562465,20.974403
0.608226,1.856893,-3.965619,21.766174
0.808183,2.004692,-4.783182,22.121330
1.008140,1.835832,-4.877023,22.574329
1.208096,1.744334,-4.664972,22.538868
1.408053,1.746599,-4.466893,22.490784
1.608009,1.829913,-4.233662,22.322811
1.807966,1.547251,-3.849026,21.832193
2.007923,1.659791,-3.854403,21.797283
2.207879,1.558924,-3.819510,21.786203
2.407836,1.460229,-3.680585,21.754229
2.607792,1.245190,-3.758744,21.823860
2.807749,1.026936,-3.681214,21.929749
3.007706,0.877296,-3.611303,21.853935
3.207662,0.687841,-3.453207,21.934336
3.407619,0.531620,-3.197312,22.015413
3.607575,0.507419,-3.010467,21.902861
3.807532,0.492111,-3.058181,21.836395
4.007489,0.481636,-3.063285,21.722408
4.207445,0.467385,-3.006891,21.574032
4.407402,0.444494,-3.056028,21.550154
4.607358,0.453372,-3.000048,21.600119
4.807315,0.550558,-2.942443,21.488960
5.007272,0.519065,-2.864828,21.499847
5.207228,0.443402,-2.780135,21.559280
5.407185,0.434055,-2.778057,21.585306
5.607141,0.452289,-2.706039,21.585581
5.807098,0.356666,-2.672603,21.651503
6.007055,0.355146,-2.644568,21.663624
6.207011,0.284368,-2.679129,21.668625
6.406968,0.288794,-2.767670,21.678493
6.606924,0.361331,-2.661202,21.520523
6.806881,0.343498,-2.614435,21.429283
7.006838,0.323050,-2.724990,21.484715
7.206794,0.363687,-2.830316,21.459400
7.406751,0.313622,-3.043581,21.523609
7.606707,0.210993,-3.312551,21.626184
7.806664,0.144317,-3.575366,21.715162
8.006621,0.145622,-3.655727,21.718117
8.206577,0.099800,-3.715565,21.808460
8.406534,0.057273,-3.570469,21.849382
8.606490,0.047966,-3.427803,21.708939
8.806447,0.032287,-3.397430,21.657509
9.006404,-0.039667,-3.389594,21.657494
9.206360,-0.003532,-3.274996,21.518318
9.406317,-0.052786,-3.262741,21.537807
9.606273,-0.128693,-3.381282,21.592136
9.806230,-0.110338,-3.374061,21.539436
10.006187,-0.157956,-3.367884,21.574652
10.206143,-0.244074,-3.433372,21.679548
10.406100,-0.252846,-3.353890,21.627541
10.606056,-0.205562,-3.305180,21.585949
10.806013,-0.243984,-3.156366,21.600103
11.005970,-0.241064,-3.114178,21.598463
11.205926,-0.132753,-2.997161,21.503410
11.405883,-0.152605,-2.954947,21.462793
11.605839,-0.119463,-2.886853,21.498198
11.805796,0.001154,-2.751225,21.404434
12.005753,-0.005793,-2.784150,21.401348
12.205709,0.032119,-2.876137,21.448389
12.405666,0.093823,-2.929457,21.384260
12.605622,0.076335,-3.068589,21.416405
12.805579,0.055130,-3.183939,21.507656
13.005536,0.243749,-3.154693,21.338999
13.205492,0.397567,-3.191375,21.232206
13.405449,0.464315,-3.166957,21.142246
13.605405,0.537696,-3.122413,21.022306
13.805362,0.648941,-2.988870,20.941385
14.005319,0.619520,-2.962898,21.005079
14.205275,0.498478,-2.951786,20.960609
14.405232,0.334151,-2.651507,21.033907
14.605188,0.067314,-2.507031,21.112589
14.805145,-0.296172,-2.361390,21.352165
15.005102,-0.639328,-2.377806,21.537148
15.205058,-0.924539,-2.439357,21.707676
15.405015,-1.165460,-2.514564,21.986952
15.604971,-1.251637,-2.507779,22.275894
15.804928,-1.166021,-2.542615,22.004454
16.004885,-0.990517,-2.535488,22.059103
16.204842,-0.753031,-2.490052,21.802147
16.404799,-0.604243,-2.448374,21.695448
16.604753,-0.531135,-2.492544,21.719606
16.804710,-0.454275,-2.377333,21.586300
17.004667,-0.456149,-2.392504,21.621140
17.204624,-0.535924,-2.390442,21.663885
17.404581,-0.519937,-2.309498,21.622444
17.604536,-0.576780,-2.291127,21.617756
17.804495,-0.595940,-2.337436,21.656048
18.004452,-0.573489,-2.449085,21.606121
18.204407,-0.644575,-2.529168,21.634150
18.404364,-0.712836,-2.676169,21.725285
18.604321,-0.667914,-2.546609,21.666157
18.804277,-0.639468,-2.502094,21.590208
19.004234,-0.688632,-2.468942,21.672560
19.204189,-0.563690,-2.351313,21.618279
19.404146,-0.403693,-2.254264,21.474628
19.604103,-0.343756,-2.262689,21.470783
19.804060,-0.237458,-2.101755,21.397964
20.004017,-0.191250,-1.902944,20.852325
20.203974,-0.243471,-1.833977,20.657640
20.403931,0.014095,-1.703023,21.132257
20.603886,0.005084,-1.548355,20.834049
20.803843,-0.168807,-1.705006,21.040340
21.003799,-0.373621,-1.878502,21.199415
21.203756,-0.419698,-1.911908,21.143105
21.403713,-0.499428,-2.042560,21.250605
21.603668,-0.615365,-2.110652,21.390572
21.803625,-0.602844,-2.258142,21.466381
22.003584,-0.468744,-2.358625,21.291615
22.203539,-0.423157,-2.523581,21.248264
22.403496,-0.360924,-2.536066,21.169878
22.603453,-0.263982,-2.509697,21.004284
22.803410,-0.207477,-2.473692,20.985815
23.003366,-0.148033,-2.339041,20.816650
23.203321,-0.079927,-2.106838,20.644970
23.403278,-0.142942,-2.066237,20.456673
23.603235,-0.176521,-1.966399,20.498400
23.803192,-0.177005,-1.884863,20.354158
24.003149,-0.198800,-1.834675,20.411001
24.203106,-0.292151,-1.841807,20.537642
24.403063,-0.402371,-1.612450,20.546198
24.603018,-0.467208,-1.678435,20.649237
24.802975,-0.524186,-1.502250,20.550814
25.002932,-0.494129,-1.344627,20.236094
25.202888,-0.576833,-1.293031,20.302252
25.402845,-0.450693,-1.336652,20.380999
25.602825,-0.285826,-1.359354,20.500004
25.802782,-0.285755,-1.274047,20.352060
26.002741,-0.316033,-1.540722,20.620657
26.202696,-0.318495,-1.504769,20.566149
26.402653,-0.386457,-1.578380,20.676411
26.602610,-0.459539,-1.625728,20.771967
26.802567,-0.450935,-1.601839,20.730183
27.002523,-0.504788,-1.584985,20.791058
27.202478,-0.619269,-1.590473,20.910168
27.402435,-0.582618,-1.458350,20.782192
27.602392,-0.553492,-1.285652,20.729855
27.802349,-0.594073,-1.252683,20.751677
28.002306,-0.573181,-1.223228,20.699896
28.202263,-0.657495,-1.246849,20.667955
28.402220,-0.791977,-1.410940,20.721514
28.602175,-0.872940,-1.482580,20.794519
28.802132,-0.876831,-1.507866,20.788572
29.002089,-1.000378,-1.585453,20.910707
29.202045,-1.074461,-1.396242,20.946602
29.402002,-1.079080,-1.313895,20.898144
29.601957,-1.059063,-1.293176,20.904802
29.801914,-1.008182,-1.227703,20.840759
30.001871,-0.849498,-1.196309,20.724331
30.201828,-0.656427,-1.120409,20.609568
30.401785,-0.623562,-1.064706,20.583624
30.601742,-0.578551,-1.142276,20.506922
30.801699,-0.523683,-1.163928,20.431017
31.001656,-0.568507,-1.318369,20.449684
31.201611,-0.582392,-1.282747,20.439829
31.401567,-0.514559,-1.314323,20.406742
31.601524,-0.480147,-1.248757,20.404482
31.801481,-0.435573,-1.219156,20.414970
32.001438,-0.325358,-1.128207,20.368694
32.201393,-0.272569,-1.027351,20.385502
32.401352,-0.272169,-1.027311,20.381060
32.601307,-0.204735,-0.876189,20.335272
32.801266,-0.160033,-0.735674,20.289019
33.001221,-0.203556,-0.806625,20.334627
33.201176,-0.224719,-0.797666,20.301207
33.401134,-0.234023,-0.836678,20.213633
33.601089,-0.302757,-0.968979,20.289328
33.801048,-0.341860,-1.005428,20.274830
34.001003,-0.333117,-1.090803,20.256855
34.200958,-0.335497,-1.057811,20.269728
34.400917,-0.373403,-1.098449,20.365940
34.600872,-0.236061,-0.947460,20.266266
34.800831,-0.125422,-0.795653,20.174082
35.000786,-0.167341,-0.802917,20.241171
35.200745,-0.170746,-0.726226,20.225863
35.400700,-0.195073,-0.783411,20.219957
35.600655,-0.279157,-0.817382,20.260433
35.800613,-0.303866,-0.780272,20.268618
36.000568,-0.316725,-0.785012,20.234373
36.200527,-0.340125,-0.725337,20.219866
36.400482,-0.402930,-0.852104,20.275324
36.600437,-0.410309,-0.790757,20.229988
36.800396,-0.410130,-0.784231,20.166126
37.000355,-0.398525,-0.840174,20.227953
37.200310,-0.413518,-0.762086,20.243149
37.400265,-0.355365,-0.633833,20.200024
37.600224,-0.340046,-0.590225,20.124943
37.800179,-0.397170,-0.543638,20.191853
38.000137,-0.354099,-0.405885,20.164061
