0.000000,0.881801,-2.154839,39.009399
0.208288,0.354890,-0.642613,32.687965
0.408245,-1.182044,2.007876,30.396454
0.608201,-1.666900,3.001166,29.118919
0.808158,-12.354318,12.895739,41.508335
1.008114,-19.471003,13.950004,70.138298
1.208071,-23.991886,10.860357,98.001785
1.408027,-21.469452,7.502971,102.404350
1.607984,-17.969070,7.778166,104.384216
1.807941,-14.061932,7.041603,84.787155
2.007897,-8.819863,5.832231,45.800667
2.207854,-3.553980,4.917176,26.593493
2.407811,-1.319704,4.390950,18.249397
2.607767,-0.536336,4.469843,16.403566
2.807724,-0.547217,5.039128,14.929477
3.007680,-0.468313,4.299626,14.459032
3.207637,-0.106725,3.637101,11.190333
3.407593,-0.061422,2.857296,4.653759
3.607550,0.879677,3.804223,6.428792
3.807507,1.029477,2.848264,8.223283
4.007463,1.197951,2.694952,9.218035
4.207420,0.607509,2.699443,9.035357
4.407377,0.511533,1.359601,7.962190
4.607333,0.762844,0.892618,7.191104
4.807290,0.796100,1.735495,9.635226
5.007246,0.911104,1.945851,10.732011
5.207203,0.672276,2.215867,11.764051
5.407159,0.522772,2.613837,12.553164
5.607116,0.309436,2.944618,13.164260
5.807073,0.168022,3.015787,13.320867
6.007029,0.243234,3.130457,13.417530
6.206986,0.243440,3.171742,13.478842
6.406943,0.207372,3.616103,11.059389
6.606899,0.622342,3.468547,1.671048
6.806856,1.471330,2.908178,-6.205877
7.006812,2.917320,2.062534,-7.883503
7.206769,4.090180,1.196379,-5.704928
7.406725,4.128205,3.188901,0.702637
7.606682,3.867517,4.478812,6.476830
7.806639,3.608952,4.972446,11.758743
8.006595,2.810089,6.055777,16.610420
8.206552,2.501928,6.441708,20.039070
8.406509,2.233483,7.041084,22.770283
8.606465,2.578309,6.747423,23.944960
8.806422,2.132156,6.808513,24.350897
9.006378,2.486751,6.799271,24.519581
9.206335,2.749862,6.831637,25.075310
9.406291,2.443269,6.888518,25.335644
9.606248,2.313241,6.753101,25.581253
9.806205,2.096073,6.641767,25.978052
10.006161,1.712745,6.839995,26.266396
10.206118,1.434937,6.716301,26.616302
10.406075,1.196871,6.564490,26.718275
10.606031,1.389115,6.650258,27.043831
10.805988,1.318533,6.698482,27.104113
11.005944,1.151331,6.748751,27.026285
11.205901,1.442049,6.489460,26.772758
11.405857,1.463679,6.453482,26.922398
11.605814,1.213262,6.510143,27.033443
11.805771,1.297939,6.470167,26.996183
12.005727,1.073333,6.307651,27.157330
12.205684,1.004886,6.072326,27.185303
12.405641,1.222915,5.768414,28.183214
12.605597,0.543207,6.524784,30.548180
12.805554,-1.918545,7.632578,35.559040
13.005510,-1.084053,8.993676,48.662907
13.205467,-0.936840,8.377348,63.108604
13.405423,1.171774,5.865471,63.613995
13.605380,0.696816,5.817582,62.177105
13.805337,12.727235,-1.793013,64.361542
14.005293,21.243769,-5.709131,66.787384
14.205250,24.995552,-7.758165,65.872910
14.405207,29.241594,-10.521404,67.176598
14.605163,28.560711,-10.669176,66.410881
14.805120,22.375437,-8.661985,56.184711
15.005076,14.534087,-7.119403,39.803879
15.205033,8.444696,-7.768728,24.655010
15.404989,5.289745,-5.777522,19.813515
15.604946,1.442727,-3.832068,11.636891
15.804903,0.563906,-2.663576,9.704817
16.004860,0.828183,-2.517783,10.972152
16.204817,1.264010,-2.634792,10.472051
16.404774,0.991502,-2.332986,12.102171
16.604729,1.023285,-1.886988,13.584858
16.804686,0.342416,-1.537589,14.672244
17.004642,-0.238815,-0.655105,16.001165
17.204599,-0.513755,-0.367046,17.423485
17.404554,-0.480033,0.239582,18.915588
17.604511,-0.222353,0.384784,19.695086
17.804468,-0.016818,0.600147,19.976421
18.004425,-0.127147,0.560707,20.604458
18.204382,-0.072850,0.704678,21.211241
18.404339,-0.217648,1.064669,21.733845
18.604296,0.142642,0.769598,23.272217
18.804253,0.056854,1.092523,24.075590
19.004208,-0.311148,1.133462,24.595293
19.204165,-0.075998,1.059762,26.255243
19.404121,0.453175,0.780623,28.427391
19.604078,0.945507,0.750408,30.677860
19.804035,1.012561,0.680213,30.728239
20.003990,1.122268,0.947043,31.126944
20.203947,1.059265,1.059955,31.180035
20.403906,1.556013,1.092640,31.308681
20.603861,-3.120908,-0.680777,32.166191
20.803818,-5.482947,-2.254689,35.773235
21.003775,-8.976577,-3.783986,37.269260
21.203732,-9.847030,-3.357151,39.219440
21.403687,-9.482857,-2.495523,39.858315
21.603643,-9.174369,-1.715592,39.923046
21.803600,-9.208546,-1.352943,39.942883
22.003557,-9.131290,-0.890352,39.803917
22.203514,-7.805653,-0.777546,39.186153
22.403471,-6.703867,0.010098,37.474342
22.603428,-5.636763,0.307667,35.541695
22.803385,-4.832647,0.564150,32.106663
23.003340,-3.180889,0.429220,27.135525
23.203297,-1.627430,0.934912,21.595407
23.403254,-0.683333,1.630188,21.569527
23.603210,-0.854392,1.308725,20.988943
23.803167,-1.120826,1.872655,20.790060
24.003122,-1.011754,2.463914,20.405022
24.203079,-1.042778,2.585615,20.006620
24.403036,-1.142742,3.655628,18.541683
24.602993,-1.080884,3.553990,13.086265
24.802950,-0.420267,3.077794,5.814237
25.002907,-0.672557,2.313227,-2.481138
25.202864,-0.456920,2.066439,-3.385623
25.402819,0.660243,2.571179,2.234531
25.602776,2.134570,3.393309,12.419395
25.802732,1.838381,4.922016,21.769455
26.002689,1.119679,5.949050,30.135107
26.202646,0.897626,6.417707,37.847355
26.402603,0.572900,6.105299,41.787731
26.602558,0.417519,6.176186,44.133228
26.802517,-0.422833,6.374777,51.307865
