0.000000,9.424661,-0.964103,104.797729
0.208288,9.405131,-0.943522,104.711830
0.408245,9.273108,-1.035336,104.699532
0.608202,9.162647,-1.013909,104.643158
0.808158,9.182136,-0.986913,104.596085
1.008115,9.131882,-1.039116,104.652321
1.208071,9.104822,-1.071431,104.642967
1.408028,9.051161,-1.145669,104.664162
1.607985,9.053486,-1.144688,104.637222
1.807941,9.019049,-1.220919,104.650360
2.007898,8.958903,-1.088722,104.685287
2.207854,8.949177,-1.058828,104.700653
2.407811,8.666399,-1.026525,104.553520
2.607768,8.594419,-0.983379,104.344948
2.807724,8.581270,-1.008998,104.251091
3.007681,8.492075,-0.969786,104.201683
3.207637,8.510949,-0.927228,104.135277
3.407594,8.326893,-1.029099,104.182465
3.607551,8.277510,-1.061484,104.293289
3.807507,8.274555,-1.101105,104.319084
4.007464,8.179843,-1.127559,104.335106
4.207420,7.438116,-2.211449,106.169998
4.407377,8.079196,-2.593423,105.719414
4.607334,7.805201,-2.644473,105.238480
4.807290,7.834181,-2.715011,105.165268
5.007247,7.916470,-2.572598,105.182640
5.207203,7.863254,-2.485726,105.089813
5.407160,7.814607,-2.389344,104.905312
5.607117,7.810954,-2.230877,104.707870
5.807073,7.738811,-2.200710,104.650276
6.007030,7.724243,-2.135471,104.540405
6.206986,7.604922,-1.931270,104.461617
6.406943,7.705021,-1.967742,104.495178
6.606900,7.745251,-1.868277,104.410370
6.806856,7.803681,-1.760010,104.375206
7.006813,7.890709,-1.620748,104.171013
7.206769,7.908138,-1.547852,104.062744
7.406726,7.966602,-1.376850,103.821571
7.606683,7.955195,-1.297184,103.711777
7.806639,7.910211,-1.285185,103.666405
8.006596,7.873567,-1.233751,103.621155
8.206552,7.839552,-1.216313,103.602272
8.406509,7.836000,-1.155799,103.565216
8.606466,7.772736,-1.163570,103.508377
8.806422,7.650413,-1.189879,103.426254
9.006379,7.675345,-1.126667,103.341682
9.206335,7.573782,-1.126491,103.341255
9.406292,7.497355,-1.004019,103.244652
9.606249,7.470594,-0.952238,103.237267
9.806205,7.456398,-0.800380,103.163391
10.006162,7.377871,-0.679224,102.910873
10.206118,7.218962,-0.597667,102.744263
10.406075,7.269990,-0.719668,101.427368
10.606032,7.326981,-0.438580,100.794777
10.805988,7.337384,-0.472147,100.554817
11.005945,7.549434,-0.351828,100.470909
11.205901,7.627010,-0.292349,100.398651
11.405858,7.666703,-0.182171,100.375191
11.605815,7.649389,-0.124933,100.362808
11.805771,7.705773,-0.119547,100.424576
12.005728,7.542133,-0.003210,100.585670
12.205684,7.531113,-0.122493,100.784439
12.405641,7.038058,-0.294838,100.715027
12.605598,6.831252,-0.343019,100.722015
12.805554,6.486309,-0.371360,100.805969
13.005511,6.329243,-0.355177,100.596680
13.205467,6.215022,-0.359588,100.678703
13.405424,6.259066,-0.409594,100.717995
13.605381,6.214681,-0.322231,100.631218
13.805337,6.223078,-0.256915,100.603806
14.005294,6.396889,-0.133781,100.576698
14.205250,6.475487,0.030310,100.433037
14.405207,6.896680,0.095783,100.237236
14.605164,7.146763,0.186869,100.057564
14.805120,7.358316,0.139522,100.212036
15.005077,7.340631,0.156485,100.103821
15.205033,7.160057,0.148303,100.099045
15.404990,7.145809,0.148278,100.098221
