0.000000,7.440988,-0.112636,94.265060
0.200232,7.455699,-0.106190,94.251617
0.400213,7.394190,-0.141897,94.328316
0.600170,7.454144,-0.152535,94.348061
0.800126,7.363509,-0.210644,94.334427
1.000083,7.381292,-0.115630,94.319679
1.200040,7.348710,-0.118761,94.361137
1.408328,7.341180,-0.075140,94.372009
1.608284,7.344154,-0.116915,94.378563
1.808241,7.357187,-0.078819,94.328438
2.008197,7.308538,-0.134998,94.357407
2.208154,7.358419,-0.136770,94.366219
2.408111,7.336182,-0.164000,94.370735
2.607992,7.320030,-0.104040,94.388496
2.807824,7.310201,-0.072371,94.355507
3.007630,7.358434,-0.111357,94.376900
3.207587,7.387554,-0.140038,94.376717
3.407544,7.415001,-0.271762,94.401138
3.607500,7.176532,-0.279658,94.364075
3.807457,7.171569,-0.330554,94.423073
4.007413,7.142665,-0.276254,94.372032
4.207370,7.250275,-0.326832,94.338974
4.407327,7.221907,-0.205744,94.278152
4.607283,7.199160,-0.161637,94.272919
4.807240,7.138227,-0.175314,94.326500
5.007196,7.195076,-0.221207,94.349899
5.207403,7.150151,-0.328293,94.396011
5.407410,7.152535,-0.293659,94.431595
5.607366,6.993446,-0.358712,94.409042
5.807323,7.103079,-0.230817,94.338753
6.007279,7.252522,-0.358767,94.482559
6.207236,7.316787,-0.323979,94.458420
6.407193,7.367138,-0.378030,94.426552
6.607149,7.339925,-0.402307,94.416527
6.807106,7.421296,-0.422705,94.432350
7.007062,7.444678,-0.434354,94.494308
7.207019,7.506523,-0.308243,94.440506
7.406976,7.406643,-0.269724,94.426674
7.606932,7.450012,-0.224048,94.364677
7.806889,7.430751,-0.236437,94.407555
8.006845,7.443172,-0.215454,94.390556
8.206802,7.388163,-0.219086,94.378746
8.406759,7.415876,-0.246495,94.409897
8.606715,7.389643,-0.250651,94.392189
8.806672,7.411823,-0.271469,94.448723
9.006628,7.382394,-0.182750,94.402084
9.206585,7.360172,-0.181150,94.382454
9.406542,7.375269,-0.150064,94.355347
9.606498,7.420104,-0.234935,94.424789
9.806455,7.442216,-0.238859,94.351242
10.006411,7.358506,-0.206736,94.384666
10.206368,7.326294,-0.196186,94.337952
10.406325,7.397111,-0.172045,94.348778
10.606281,7.429491,-0.163661,94.327560
10.806238,7.429006,-0.070489,94.254669
11.006194,7.398555,-0.144395,94.294250
11.206151,7.394399,-0.154767,94.302109
11.406108,7.438629,-0.174638,94.297974
11.606064,7.232227,-0.542834,92.972115
11.806021,6.445979,-1.814348,88.124016
12.005977,6.567358,-2.035767,86.853004
12.205934,6.618920,-2.354167,85.337173
12.405891,6.252488,-3.562593,80.481735
12.605847,6.123655,-4.124317,77.196266
12.805804,6.137835,-4.917803,73.564568
13.005760,5.499823,-6.116485,65.592331
