0.000000,-10.784743,-3.592287,-53.106125
0.208288,-6.705279,-3.701299,-46.312149
0.408319,-3.552921,-2.639509,-38.455826
0.608276,-2.269067,-2.956725,-32.147587
0.808232,-1.099079,-5.144815,-28.009926
1.008214,-1.039741,-6.143691,-21.538048
1.208171,0.601429,-6.394813,-13.632411
1.408127,-0.050964,-3.610516,-5.530481
1.608084,-3.817280,-4.003980,1.605130
1.808115,-2.583266,-4.019885,6.648240
2.008072,-2.079508,-3.742217,10.142778
2.208029,-1.086932,-4.157227,16.157839
2.407985,-1.063515,-1.993885,20.573936
2.607942,-0.719864,0.200271,22.797583
2.807898,-0.137417,0.108500,24.155512
3.007855,0.875899,-2.555295,23.917156
3.207812,1.184548,-3.424078,22.643517
3.407768,0.876477,-3.127006,21.428360
3.607725,0.977097,-2.384641,20.630344
3.840933,0.823032,-1.313970,21.027534
4.007563,0.412501,-1.122011,22.091345
4.207520,-0.354931,-1.102616,23.325817
4.407476,-1.882656,-1.524647,23.107639
4.607433,-3.129016,-2.240405,22.886847
4.807389,-3.206987,-2.761288,23.197203
5.007346,-3.036539,-3.024826,23.210403
5.207303,-2.275187,-3.032316,22.923079
5.407259,-1.244719,-2.712836,22.259466
5.607216,0.264702,-1.833597,21.714193
5.807172,1.292937,-1.415725,21.530703
6.007129,1.849013,-2.042023,21.526766
6.207086,1.893904,-2.544584,21.404932
6.407042,1.479773,-2.054285,21.404949
6.606999,0.520071,-1.587475,21.535538
6.806955,-0.480209,-1.167623,21.948488
7.006912,-1.858471,-0.691976,22.148409
7.206869,-2.350340,-0.415687,22.157681
7.406825,-2.582964,0.014078,23.000343
7.606782,-3.261096,0.632749,22.981037
7.806738,-3.730319,1.357828,23.479164
8.006695,-3.738321,2.447690,23.332315
8.206652,-3.528111,3.867344,23.132935
8.406608,-3.205350,4.641197,23.109644
8.606565,-2.459071,5.666825,22.788090
8.806521,-1.290762,6.792976,22.462412
9.006478,1.084805,7.871954,21.335676
9.206310,4.347284,8.703392,19.983492
9.406241,6.977404,8.910519,19.208006
9.606198,10.268404,7.883290,18.211401
9.806154,12.189731,5.435421,17.890924
10.006111,11.720888,2.210737,19.422161
10.206068,10.365489,-0.291448,20.014193
10.406074,7.544948,-3.006563,21.231480
10.606081,4.309511,-6.110945,21.929604
10.806037,1.924652,-9.108316,22.362362
11.005994,-5.241624,-11.776790,25.862234
11.205951,-11.391221,-13.022332,28.300764
11.405907,-17.103216,-12.775335,30.351168
11.605864,-23.094751,-8.834304,33.807812
11.805820,-28.875507,0.596743,39.094807
12.005677,-33.332993,12.574394,45.390732
12.205634,-30.961662,26.727089,45.439461
12.405590,-22.056684,39.473316,33.457466
12.605547,-5.488805,48.193810,11.194653
12.805503,14.200818,49.794041,-14.006833
13.005460,30.166746,44.563889,-33.134640
13.205417,38.144478,35.283852,-43.913475
13.405373,39.204056,26.090899,-47.544495
13.605330,31.906694,21.684435,-37.376911
13.805286,24.073448,16.044661,-25.547443
14.005243,10.122654,9.187673,-2.377439
14.205200,-1.858028,2.057411,19.300568
14.405156,-10.628628,0.384637,36.557972
14.605113,-15.921372,7.145214,47.889561
14.805069,-17.913750,16.694576,51.151291
15.005026,-7.926539,25.240950,41.141228
15.204983,22.591011,29.592167,13.918866
15.404939,28.744368,16.525169,-15.336475
15.604896,15.304668,9.442007,-45.918831
15.804852,5.352077,12.938744,-51.695179
16.004808,-3.749532,15.627341,-31.892017
16.204765,-10.987840,17.075871,-6.198590
16.404722,-0.537951,11.669923,11.535360
16.604679,9.745629,8.611319,7.073693
16.804634,17.522779,5.554760,-15.816145
17.004593,16.342693,3.951015,-35.797810
17.204550,8.542982,6.794541,-41.435173
17.404505,2.126518,11.057231,-34.292789
17.604462,-2.868713,13.454822,-17.568089
17.804419,-7.633100,14.292871,-5.684428
18.004375,-4.678507,13.769159,-0.339430
18.204332,2.563392,10.870401,-1.301697
18.404287,9.467088,8.476571,-8.504782
18.604244,13.394532,8.496432,-18.114000
18.804201,11.174817,7.970771,-24.426897
