0.000000,4.857491,-6.964476,90.961067
0.208288,3.363660,-12.816442,65.852776
0.408244,-0.132334,-10.740583,62.084030
0.608201,-1.496521,-10.351965,59.662216
0.808158,-2.043221,-10.402700,55.147270
1.008114,-3.729161,-10.962471,47.964256
1.208071,-6.058238,-10.823245,43.505142
1.408027,-8.300924,-10.474342,38.972862
1.607984,-7.064606,-9.515743,33.688095
1.807941,-4.277019,-8.794403,27.399666
2.007897,1.224540,-7.296238,21.629087
2.207854,6.521155,-6.336330,18.125654
2.407810,4.161273,-3.857307,15.772930
2.607767,3.522202,-3.056402,18.387074
2.807724,3.229855,-5.558383,20.101522
3.007680,3.001525,-3.902506,18.769464
3.207637,2.220694,-3.265048,17.968887
3.407593,0.830958,-0.121337,20.961613
3.607550,-0.193769,1.699784,22.675968
3.807507,-0.244616,2.079588,23.261124
4.007463,-2.250950,2.965749,19.382261
4.207420,-10.972686,2.366680,7.156012
4.407376,-11.378011,3.073543,13.035177
4.607333,-11.960723,3.446745,12.923389
4.807290,-12.234539,3.787693,11.908769
5.007246,-12.857869,4.217568,11.779283
5.207203,-13.460921,4.436733,12.214868
5.407159,-13.406174,4.552449,16.858259
5.607116,-14.345983,4.859580,16.730692
5.807073,-12.457766,5.961012,22.706343
6.007029,-12.050015,5.315022,41.739143
6.206986,-10.149073,10.118513,58.857037
6.406942,-10.579169,14.407969,62.269840
6.606899,-10.640670,14.607733,60.710030
6.806856,-10.520492,15.087953,59.611546
7.006812,-10.535871,14.919049,59.056442
7.206769,-10.285915,15.817813,59.208794
7.406725,-10.536485,14.939255,56.566292
7.606682,-10.390800,14.615688,55.401157
7.806639,-9.669112,15.290217,55.083183
8.006595,-8.354881,16.262556,52.743546
8.206552,-7.323710,16.559601,50.956543
8.406508,-6.910295,16.738182,49.089912
8.606465,-7.605145,16.488615,50.129276
8.806422,-7.868739,16.300591,50.830502
9.006378,-8.207971,16.059393,51.120941
9.206335,-8.719449,15.823504,51.363491
