0.000000,4.072812,1.018363,113.639458
0.208288,4.326732,0.601532,113.030563
0.408245,4.284331,0.125798,109.018829
0.608201,3.573291,-1.285928,100.104507
0.808158,1.704158,-1.038116,97.540550
1.008115,2.595385,-0.962475,92.339966
1.208071,2.316536,-3.542061,75.773209
1.408028,0.645836,-6.466431,58.055908
1.607984,-3.862479,-6.120055,42.157070
1.807941,-5.061760,-5.547746,31.569679
2.007898,-3.991689,-4.345842,26.309460
2.207854,-1.922277,-1.845828,24.954332
2.407811,-0.055970,-0.860483,26.590557
2.607767,0.737396,2.151010,25.921373
2.807724,-0.621486,4.604040,21.502087
3.007681,-1.707741,3.880055,20.433277
3.207637,0.997634,3.979141,15.712105
3.407594,-0.171359,4.798421,12.398128
3.607550,1.528657,0.973844,8.124478
3.807507,1.761224,-4.451027,-0.923864
4.007464,-2.784337,0.531700,-31.566828
4.207420,-4.141980,9.442131,-47.573643
4.407377,-0.789959,10.913778,-8.755718
4.607333,-2.200924,8.315226,14.032924
4.807290,-3.808972,9.490531,-41.287598
5.007247,-0.582037,11.936828,-91.221794
5.207203,4.052683,11.127313,-100.786316
5.407160,6.591808,8.741542,-82.675995
5.607541,5.934500,7.411581,-28.201000
5.807423,2.603678,3.021023,19.314510
6.007380,4.179520,-3.851136,27.937883
6.207336,6.330497,-6.845117,24.948524
6.407293,4.794734,-8.097199,25.362013
6.607249,5.796203,-7.673487,26.533381
6.807206,6.924250,-9.760282,26.721746
7.007163,7.913097,-11.609043,27.568266
7.207119,8.088265,-12.056836,29.603699
7.407076,7.095669,-10.373431,36.697968
7.607032,5.144801,-2.837015,56.900082
7.806989,3.652522,5.259225,72.395958
8.006946,2.914766,3.051511,68.077751
8.206902,4.071135,0.178788,54.295383
8.406859,3.750659,-2.391252,41.595161
8.606815,3.535562,-4.983478,31.468102
8.806772,2.828353,-5.605058,26.976828
9.006729,2.627691,-6.206497,25.608376
9.206685,2.636036,-6.838943,26.411095
9.406642,2.159898,-6.827862,27.054535
9.606598,1.888914,-6.554364,26.862350
9.806555,1.523281,-6.932334,26.296743
10.006512,0.011735,-7.548056,28.278454
10.206468,-2.067553,-6.322326,30.128756
10.406425,-1.614225,-6.244931,29.451942
10.606381,-0.511623,-7.334530,28.631996
10.806338,1.312914,-9.432531,27.582598
11.006295,1.735986,-9.621869,26.725908
11.206251,3.582423,-9.242132,27.499231
11.406208,3.805596,-9.457239,26.149277
11.606164,4.206813,-10.260244,25.970793
11.806121,2.828020,-6.367991,25.913454
12.006078,2.736187,-0.609574,20.416462
12.206034,0.187214,-1.547041,9.215524
12.405991,-0.708531,-0.731626,3.082420
12.605947,-1.810809,4.215449,-1.911939
12.805904,-3.415226,13.472935,-4.807891
13.005861,-4.221937,12.056348,-6.357530
13.205817,-6.290418,9.497776,-15.905242
13.405774,-7.105579,5.991089,-8.189541
13.605730,-10.619443,10.180640,10.283395
13.805687,-11.054940,8.426210,32.555264
14.005644,-6.085334,1.585824,38.430336
14.205600,-4.305806,-2.260668,34.935791
14.405557,-2.959178,-2.856059,32.478973
14.605513,-2.245151,-3.834114,30.545279
14.805470,-1.280309,-3.970809,29.509663
15.005427,-1.105013,-3.944398,28.848585
15.205383,-1.528915,-3.799072,27.369030
15.405340,0.508888,-5.836243,27.426470
15.605296,1.112859,-6.392083,27.016027
15.805253,0.652244,-5.152585,26.794748
16.005211,0.269691,-4.421500,26.702274
16.205166,-0.630457,-2.938332,27.126663
16.405123,-1.330028,-0.891462,27.103331
16.605080,-1.667007,-0.046810,27.005430
16.805037,-0.646647,-1.453257,27.261127
17.004993,-2.779992,2.807733,27.363716
17.204948,-8.455030,11.628332,29.425064
17.404905,-16.295858,22.929218,35.828094
17.604862,-24.063423,28.512663,43.625191
17.804819,-31.357601,33.656590,49.486691
18.004776,-32.277523,35.004398,48.308445
18.204733,-16.082451,19.897129,38.263634
18.404690,-6.691104,7.438325,31.618063
18.604645,-0.065867,-1.526371,27.032040
18.804602,4.663975,-9.708229,24.784838
19.004559,7.021488,-14.287700,25.373447
19.204515,7.650061,-14.927516,26.557426
19.404472,7.700845,-14.163519,26.961607
19.604427,6.013444,-11.461770,27.871014
19.804384,7.396899,-13.047546,31.988405
20.004341,7.984353,-11.847137,37.000320
20.204298,7.000904,-9.423846,38.484303
20.404255,5.281922,-6.827631,37.117443
20.604212,4.010850,-6.360161,34.133942
20.804169,3.282753,-7.466700,30.016987
21.004126,0.529940,-2.726129,27.273399
21.204081,-3.098715,8.762949,24.816240
21.404037,0.210099,4.963894,21.793118
21.603994,1.849010,1.694165,20.600876
21.803951,1.585825,1.068762,20.912077
22.003908,2.607027,-1.601947,18.630491
22.203863,-0.959572,6.124908,16.194727
22.403822,-0.237870,3.034162,15.250566
22.603777,0.787103,-6.071851,15.780274
22.803734,-0.237746,-4.277006,20.652790
23.003691,-0.372914,-1.984615,28.584309
23.203648,1.328329,-3.407705,33.800995
23.403605,2.350599,-4.144629,34.703968
23.603559,1.922909,-3.410189,33.231403
