0.000000,-8.657791,16.035332,-150.804077
0.208288,-8.785295,20.873741,-155.789261
0.408244,-9.439980,24.387243,-157.136002
0.608201,-8.381295,25.659891,-159.610229
0.808158,-2.774526,25.291359,-173.018814
1.008114,4.343096,24.747412,169.854218
1.208071,9.731223,23.306923,155.824249
1.408027,14.644208,20.191313,143.438141
1.607984,18.300720,15.247565,130.344070
1.807940,20.451073,9.589809,118.841873
2.007897,20.416235,5.549441,110.759018
2.207854,19.179419,2.258748,102.745987
2.407810,18.364731,0.911296,98.460594
2.607767,18.120758,0.106301,94.746681
2.807724,18.192949,-1.535785,89.086327
3.007680,17.608381,-4.689658,77.982948
3.207637,16.413387,-7.441796,67.269699
3.407593,15.952297,-9.151423,60.327957
3.607550,15.257351,-9.789060,56.562057
3.807506,12.258862,-11.014504,50.155231
4.007463,9.804937,-11.313210,45.689068
4.207420,8.445583,-11.153601,42.517799
4.407376,7.810945,-11.660578,40.433620
4.607333,7.656279,-11.698847,38.843498
4.807290,6.807516,-12.460845,37.499855
5.007246,6.346911,-12.241321,37.124184
5.207203,6.135087,-12.232590,37.227016
5.407159,6.181996,-11.994455,37.120022
5.607116,6.307384,-11.428845,37.767971
5.807072,6.593098,-9.697483,40.759644
6.007029,7.433714,-6.822923,44.011490
6.206986,6.316931,-4.243180,48.461872
6.406942,6.353322,-4.181754,57.842915
6.606899,7.527835,-4.641301,60.930958
6.806856,6.924377,-7.694341,55.427826
7.006812,5.999612,-10.268234,45.266396
7.206769,5.432334,-12.951767,37.508041
7.406725,5.989427,-14.201042,32.037163
7.606682,6.635144,-17.280275,28.007401
7.806638,6.845019,-19.921989,25.731508
8.006595,6.053345,-22.751127,22.457680
8.206552,5.704049,-24.464378,21.512787
8.406508,5.646200,-24.749619,20.313675
8.606465,4.231253,-23.150871,14.364663
8.806422,0.269044,-20.123323,-0.052044
9.006378,-1.721299,-17.909651,-11.062068
9.206335,-2.263852,-16.960114,-16.177576
9.406291,-3.003920,-16.120626,-20.456738
9.606248,-3.565825,-16.156986,-23.535597
9.806204,-5.442037,-15.142951,-28.297092
10.006161,-6.367302,-14.597510,-29.960421
10.206118,-7.633802,-13.677610,-33.381180
10.406074,-7.010742,-14.247692,-30.298504
10.606031,-5.161065,-13.944192,-19.040066
10.805988,-1.142198,-13.193462,0.196676
11.005944,0.357935,-15.578031,9.417493
11.205901,1.810424,-16.007645,16.617287
11.405857,3.661458,-15.058457,27.164679
11.605814,6.423344,-12.004645,51.545506
11.805770,9.304543,-8.339795,79.069397
12.005727,11.226971,-4.732406,99.592377
12.205684,11.410517,-0.828428,117.378090
12.405640,10.170610,2.834444,133.431793
