0.000000,6.539122,-2.618710,-100.795708
0.208313,8.105987,-2.165653,-91.889275
0.400038,7.852907,-0.405542,-77.959740
0.600044,4.307296,3.026237,-49.769058
0.808208,-0.031663,0.455689,-19.835363
1.008164,0.195354,-1.182683,-6.102522
1.208121,-1.307245,-2.534237,5.040067
1.408077,0.156443,-3.321434,17.980831
1.608034,-0.084261,-5.447529,22.489841
1.807990,4.512114,-7.197209,23.697973
2.007947,3.101539,-3.899349,20.112169
2.207904,-1.601647,-4.599612,6.500553
2.407860,-6.752326,-5.143686,-8.804186
2.607817,-8.756931,-3.661206,-26.466143
2.807774,-8.084459,-0.729567,-46.580048
3.007730,-6.575250,0.063878,-48.302628
3.207712,-6.018991,1.769357,-40.918900
3.407668,-4.172231,0.357045,7.533030
3.607625,0.014365,-0.989713,47.675442
3.807581,-1.252366,-3.203044,62.412174
4.007538,-3.300242,-4.274600,51.653011
4.207495,-9.597829,-1.091374,25.948528
4.407451,-23.745092,5.753703,-1.147356
4.607408,-24.769705,3.791848,-2.265773
4.807365,-23.852686,2.167126,3.975879
5.007321,-20.136864,7.084389,7.114194
5.207278,-19.030449,11.288785,3.240954
5.407234,-20.393133,12.752176,1.035488
5.607191,-18.742294,12.226410,0.563788
5.807147,-19.144520,9.974653,1.323157
6.007104,-17.755051,8.005261,7.498715
6.207061,-19.206957,7.500075,5.721147
6.407017,-24.169353,10.227163,-0.910612
6.606974,-22.119419,11.308507,0.725070
6.806931,-19.189678,8.854935,4.993384
7.006887,-17.155096,8.259376,7.229136
7.206844,-15.725354,10.455015,2.582458
7.406800,-14.846241,10.282515,2.423043
7.606757,-12.728689,7.850186,8.826759
7.806713,-11.664723,6.131878,15.873565
8.006670,-8.832952,7.353818,19.571304
8.206627,-12.257132,9.345643,14.614358
8.406583,-11.024198,8.061040,15.873392
8.606540,-13.151649,8.836570,12.638459
8.806497,-15.510411,9.901408,10.786239
9.006453,-10.310977,6.725157,15.134601
9.206410,-2.858073,5.131468,26.492796
9.406366,-1.882527,4.442060,43.575893
9.606323,-3.027845,3.565735,55.048302
9.806279,-4.235038,3.717163,46.080227
10.006236,-9.547579,2.492979,30.958475
10.206193,-4.159843,4.887248,56.846878
10.406099,-0.187543,6.314611,98.297089
10.606056,1.560652,4.125599,113.468521
10.806013,1.956229,1.170521,124.037354
11.005969,3.630179,-1.073544,129.277985
11.205926,3.661762,-3.045397,146.163422
11.405882,4.267927,-5.489904,155.951111
11.605839,5.547114,-5.759014,165.065292
11.805795,6.874727,-5.216490,163.966797
12.005752,6.011421,-4.594670,149.647781
12.205709,3.605066,-2.260014,123.756516
12.405665,1.821508,-2.783045,76.811043
12.605622,0.056141,-3.311648,29.918451
12.805579,-1.486054,1.343307,-18.980289
13.005535,0.947454,2.831549,-52.346134
13.205492,2.262318,5.488757,-76.384552
13.405448,3.345192,4.890017,-83.777939
13.605405,4.385732,5.415145,-81.038399
13.805361,3.533717,4.459867,-43.745487
14.005318,0.565297,0.645671,-2.943673
14.205250,1.614523,-1.302738,21.591242
14.405206,-1.137769,-2.813027,27.143488
14.605163,-0.547775,-4.405204,24.877192
14.805120,0.031590,-3.942546,22.620173
15.005076,-0.244295,-6.645405,18.195436
15.205033,0.406778,-5.699609,18.115030
15.404989,1.360164,-4.757050,21.304993
15.604946,0.352261,-2.054798,20.768511
15.804902,-2.240989,2.672918,16.414749
16.004860,-9.416541,18.551008,19.362846
16.204817,-10.253462,20.060436,18.943901
16.404772,-9.101393,16.316509,19.332556
16.604729,-1.540444,-3.823273,20.417755
16.804686,2.510567,-11.656122,20.944262
17.004642,1.731918,-12.215672,19.159369
17.204599,1.048036,-11.370002,18.007189
17.404554,1.338775,-11.647245,17.869345
17.604511,1.203482,-10.909201,17.014681
17.804468,0.496297,-9.857694,15.972384
18.004425,-0.109704,-8.997000,13.367091
18.204382,-0.020041,-8.890346,16.173458
18.404339,1.211895,-8.663856,24.978855
18.604296,1.652582,-8.400935,33.384693
18.804253,1.280181,-9.090659,35.099213
19.004208,0.362498,-9.042746,30.571854
19.204165,-0.063290,-8.648381,26.829372
19.404121,2.814192,-9.743298,25.855072
19.604078,3.698737,-8.943908,26.494284
19.804033,7.191243,-6.131799,27.873823
20.003990,8.946062,-7.262736,32.398636
20.203947,8.466538,-8.822974,33.314552
20.403904,8.101035,-7.722149,30.791746
20.603861,6.768062,-6.391479,32.357403
20.803818,6.260121,-6.435999,30.803123
21.003775,4.964872,-4.919429,31.824781
21.203732,3.798592,-2.161566,31.073257
21.403687,3.576046,0.113680,30.806904
21.603643,2.365503,2.751362,29.798016
21.803600,1.139099,2.065210,27.350697
22.003557,-1.257537,-2.114577,8.320686
22.203514,-3.181183,-2.530982,-15.981686
22.403469,-2.356562,-0.280252,-25.889177
22.603428,0.401394,-0.528380,-7.395127
22.803385,3.861863,-5.039950,27.009327
23.003340,3.755000,-6.170943,34.502373
23.203297,2.816261,-6.508876,30.644415
23.403254,1.739563,-6.092143,27.089573
23.603210,1.989256,-5.719221,25.912663
23.803165,1.653259,-3.902840,26.104300
24.003122,2.039115,-4.691917,26.509653
24.203079,2.256949,-6.027318,25.786455
24.403036,0.733824,-6.980437,22.730648
24.602993,0.901208,-7.231307,21.089520
24.802950,2.635591,-8.633179,21.995605
25.002907,0.753176,-8.952002,20.871111
25.202864,0.704886,-8.838609,20.890570
25.402819,1.082663,-8.320612,21.077694
25.602776,1.896656,-8.986646,22.922720
25.802732,1.985335,-9.793930,26.136450
26.002689,3.671361,-10.096016,26.246819
26.202646,3.748970,-8.520049,24.898928
26.402601,1.475617,-6.328420,22.204697
26.602558,-8.336723,9.859685,23.671356
26.802517,-10.134290,16.478085,23.362679
27.002472,-9.684819,16.160683,20.510967
27.202429,-7.635084,12.445438,16.623083
27.402386,-4.504606,6.479733,4.302396
27.602343,-2.302618,1.072108,-12.622936
27.802298,-3.409259,0.138199,-29.024078
28.002254,-3.401063,-0.397495,-25.484884
28.202211,-2.341778,-2.006233,1.998054
28.402168,0.052141,-3.001596,25.040777
28.602125,0.425853,-5.838782,29.745378
28.802082,1.154795,-5.143934,27.438145
29.002037,0.852189,-4.382269,24.012447
29.201996,0.097301,-4.442937,23.553179
29.401951,-0.100553,-5.530825,24.296824
29.601908,-0.225321,-4.711739,25.143131
29.801865,0.255219,-3.594650,23.799721
30.001822,-1.139920,-4.226724,21.970692
30.201778,-0.367357,-3.913354,20.847282
30.401733,0.184786,-5.060602,20.705593
30.601690,0.115791,-4.836756,19.005552
30.801647,-1.641990,-3.501610,17.151115
31.001604,-1.470787,-4.564376,17.509523
31.201561,-0.967063,-5.162852,18.182962
31.401518,-0.209493,-9.720093,19.630651
31.601475,0.627535,-9.202869,20.800829
31.801430,0.367824,-10.032238,21.524672
32.001389,-1.534954,-6.627825,21.262148
32.201344,-0.910760,-6.545217,23.693354
32.401299,0.638524,-2.118111,23.962166
32.601257,-0.846748,3.193087,15.645216
32.801212,3.801767,8.860329,-20.681179
33.001171,5.820116,4.729908,-48.097115
33.201126,5.556912,2.510206,-58.623127
