0.000000,-2.593170,-9.708544,43.522366
0.208288,-1.134050,-12.258347,34.507385
0.408245,-0.897578,-14.965795,27.025196
0.608201,-0.664712,-14.923532,24.790539
0.808158,-1.407507,-15.085394,22.214632
1.008114,-2.785750,-16.343937,19.197681
1.208071,-2.132781,-15.936669,15.889885
1.408028,-2.670867,-13.599427,4.713593
1.607984,-5.520341,-11.025094,-3.885788
1.807941,-5.558420,-11.881889,-6.014155
2.007897,-5.343453,-12.853063,-7.188012
2.207854,-4.835526,-13.534959,-5.934116
2.407811,-1.046695,-15.309183,8.146146
2.607767,-0.489671,-14.409088,17.240219
2.807724,1.412179,-14.207697,20.501783
3.007680,1.274242,-14.309705,21.534838
3.207637,1.542915,-11.918538,23.427382
3.407594,1.305673,-8.116423,24.259180
3.607550,-1.076566,5.300430,23.969082
3.807507,-3.443846,12.752859,25.157185
4.007463,-2.164135,13.529282,24.073650
4.207420,-1.205964,12.472572,24.079010
4.407377,-1.639024,11.340560,22.537708
4.607333,-1.455898,8.870971,21.658278
4.807290,-0.295349,4.925282,21.224527
5.007246,3.491847,-3.494282,24.513985
5.207203,3.386367,-4.403309,25.194901
5.407160,3.389811,-5.853873,23.719538
5.607116,3.312237,-8.478879,22.225435
5.807073,3.829577,-9.640952,22.769840
6.007029,4.256361,-10.528760,23.413593
6.206986,4.125774,-11.026271,23.036219
6.406943,3.875778,-11.286126,23.580496
6.606899,4.507774,-11.526818,24.226994
6.806856,4.297177,-11.068070,24.063168
7.006812,5.652632,-10.594575,25.751036
7.206769,7.142119,-10.585874,27.415245
7.406726,6.204836,-10.174990,27.379955
7.606682,5.742768,-10.200590,26.808270
7.806639,5.560875,-10.761805,26.399521
8.006595,4.903348,-12.267773,24.480244
8.206552,3.514729,-14.146544,23.324690
8.406509,2.806867,-15.142371,23.029844
8.606465,1.619214,-16.181267,22.461536
8.806422,3.276123,-16.290577,22.800177
9.006378,5.151814,-17.923714,23.001005
9.206335,6.611840,-18.797396,21.954533
9.406292,7.129802,-18.641886,21.465126
9.606248,9.173031,-20.002234,20.630093
9.806205,6.527810,-21.841124,11.870103
10.006161,4.483764,-19.075449,4.659560
10.206118,5.143237,-19.401600,3.427846
10.406075,5.359953,-18.682760,9.941323
10.606031,6.181212,-16.412537,16.251776
10.805988,6.441823,-15.272766,19.411821
11.005944,5.620683,-13.486790,22.371071
11.205901,5.026758,-12.928328,22.917337
11.405858,4.148534,-12.756374,23.016508
11.605814,3.532880,-12.834805,22.946068
11.805771,3.728449,-12.557534,22.886707
12.005727,3.669366,-12.373231,22.551720
12.205684,2.127240,-11.755485,19.177641
12.405641,-1.734678,-6.247975,7.202793
12.605597,-4.660476,-0.645493,-6.831733
12.805554,-5.460123,1.517739,-16.608994
13.005510,-5.436326,1.966383,-19.861952
13.205467,-6.093980,0.957135,-21.188616
13.405424,-6.303889,-1.098212,-21.948807
13.605380,-6.366242,-2.974514,-20.759554
13.805337,-7.593406,-3.700697,-20.694057
14.005293,-7.039831,-4.476124,-16.518152
14.205250,-3.874969,-7.827683,-6.009966
14.405207,-0.368798,-9.251195,9.268686
14.605163,0.346100,-8.666004,18.522253
14.805120,-0.271842,-8.624061,18.647554
15.005076,-0.721346,-8.985333,18.112146
15.205033,-0.295194,-8.951798,20.353386
15.404990,-0.332631,-8.887777,19.819450
15.604946,-0.252742,-8.825951,19.975540
15.804903,-0.125314,-8.652621,20.822559
16.004860,-0.405955,-8.235736,20.997255
16.204817,-0.419477,-7.944531,21.010334
16.404774,-0.473614,-7.798959,21.252237
16.604729,-0.530201,-7.845582,21.278530
16.804686,-0.418134,-7.869539,21.295094
17.004642,-0.351937,-7.872439,21.235306
17.204599,-0.479925,-7.767919,21.463861
17.404556,-0.497097,-7.892830,21.594830
17.604511,-0.587158,-8.025382,21.641165
17.804468,-0.541886,-8.191641,21.622711
18.004425,-0.432430,-8.642370,21.783421
18.204382,-0.192004,-9.554095,22.238525
18.404339,0.282750,-10.848747,23.035269
18.604296,0.817972,-11.828829,24.166807
18.804253,1.235085,-12.696222,26.114710
19.004208,1.443918,-13.071322,28.869352
19.204165,-0.983402,-13.123932,31.535261
19.404121,-6.791158,-12.022938,36.580227
19.604078,-6.868465,-10.912765,36.232830
19.804035,-8.953534,-10.539571,33.423260
20.003990,-12.089504,-10.379948,33.326576
20.203947,-10.644123,-8.328070,32.279976
20.403906,-8.917799,-5.698346,31.359180
20.603861,-7.613593,-4.991285,27.916109
20.803818,-7.283820,-5.454372,26.746670
21.003775,-6.890797,-5.586130,27.531288
21.203732,-6.904870,-5.271847,27.658709
21.403688,-6.996385,-5.731143,27.985325
21.603643,-6.906267,-5.901281,28.453484
21.803600,-7.169483,-6.080124,28.515926
22.003557,-7.376980,-6.457626,28.614183
22.203514,-7.474415,-6.857623,28.461020
22.403471,-7.446269,-6.703093,28.466904
22.603428,-7.198305,-6.309380,28.494574
22.803385,-6.841739,-5.583593,28.413609
23.003340,-6.886173,-5.515912,28.464458
23.203297,-6.757014,-5.258334,28.342773
23.403254,-6.657009,-5.157781,28.368067
23.603210,-6.725217,-5.182896,28.469898
23.803167,-6.795699,-5.183355,28.511759
24.003122,-6.890413,-5.073089,28.689245
24.203079,-6.954135,-5.153265,28.738766
24.403036,-6.965834,-5.125124,28.856224
24.602993,-6.857160,-5.134048,28.682016
24.802950,-6.865061,-5.397377,28.834959
25.002907,-6.886056,-5.472022,28.873283
25.202864,-6.855423,-5.577368,28.848856
25.402821,-6.973317,-5.593544,28.897015
25.602776,-7.056585,-5.682859,29.033674
25.802732,-7.138258,-5.924537,29.181938
26.002689,-7.052241,-6.124154,29.496101
26.202646,-6.889527,-6.565623,29.743675
26.402603,-6.870022,-6.821550,29.824776
26.602558,-6.944680,-6.884453,29.993134
26.802517,-7.097624,-6.872604,30.003025
27.002472,-7.141694,-6.865483,29.884073
27.202429,-7.217484,-7.001602,29.902920
27.402386,-7.291090,-7.054075,30.000303
27.602343,-7.326018,-7.071618,29.966679
27.802299,-7.358431,-7.098614,30.057899
28.002254,-7.410014,-7.249020,30.079693
28.202211,-7.432568,-7.357673,30.260677
28.402168,-7.419104,-7.543185,30.359583
28.602125,-7.238518,-7.802667,30.530697
28.802082,-6.806195,-8.314386,30.521744
29.002037,-6.633784,-8.516378,30.465015
29.201996,-6.588630,-8.520192,30.376669
29.401953,-6.149222,-9.235730,29.784756
29.601908,-5.366729,-10.260215,29.451384
29.801865,-4.343207,-10.615967,29.481846
30.001822,-1.386102,-10.486077,29.895189
30.201778,0.681857,-8.662910,34.031425
30.401735,1.488777,-6.987227,37.880547
30.601690,0.858168,-5.576033,44.027889
30.801647,-0.957335,-3.252738,48.877926
31.001604,-1.134853,-1.792435,53.102291
31.201561,-1.556485,0.281250,56.308491
31.401518,-2.988006,2.031328,55.988010
31.601475,-4.432072,2.758483,55.683613
31.801432,-4.811139,2.877787,54.251942
32.001389,-4.827326,2.432314,53.335190
32.201344,-4.887994,2.040893,51.666824
32.401302,-4.887698,1.255155,48.499969
32.601257,-4.985944,1.269240,45.084259
32.801212,-4.915412,1.727155,43.479149
33.001171,-5.237494,2.341931,42.343369
33.201126,-5.860960,2.914494,41.301216
33.401085,-6.698314,3.518985,40.226971
33.601040,-7.247116,4.145077,37.220013
33.800999,-7.342552,5.164082,33.202610
34.000954,-7.272024,6.231719,32.932701
34.200909,-7.413552,6.674007,32.894836
34.400867,-7.487690,6.715116,33.069332
34.600822,-7.453659,6.761540,32.916656
34.800781,-7.499497,6.770865,33.058971
35.000736,-7.471231,6.801091,32.868050
35.200691,-7.485647,6.592427,32.857628
35.400650,-7.518930,6.500179,32.922787
35.600605,-7.652084,6.532662,33.009800
35.800564,-7.716255,6.534925,33.016579
36.000519,-7.791207,6.577531,33.015434
36.200478,-7.834102,6.594549,33.000439
36.400433,-7.813331,6.631339,32.966728
36.600388,-7.804856,6.630843,32.967640
36.800369,-7.827484,6.645096,32.976089
37.000328,-7.856111,6.681185,32.972691
37.200283,-7.875462,6.671459,32.892532
37.400242,-7.891050,6.637093,32.918049
37.600197,-7.951320,6.549126,32.971638
37.800156,-8.027924,6.491514,32.956291
38.000111,-8.016092,6.510659,32.861553
38.200066,-8.056472,6.358474,32.895733
38.400024,-7.968417,6.238072,33.007618
38.608311,-7.364421,5.541118,32.421055
38.808044,-6.978711,3.810905,31.873928
39.008049,-7.087400,1.970306,31.258158
39.208008,-7.528303,1.983551,30.408566
39.407963,-7.238036,1.298267,28.373032
39.607922,-6.959734,0.661192,27.097441
39.807877,-7.047233,0.740717,24.041065
40.007832,-7.474249,0.764938,22.452351
40.207790,-8.480769,1.214345,23.339676
40.407745,-9.542359,-0.208268,26.131088
40.607704,-9.730582,-0.504817,28.906551
40.807659,-9.587626,-1.554765,31.794783
41.007614,-9.398235,-1.741955,35.406742
41.207573,-9.424358,-1.182471,37.049923
41.407528,-9.389501,1.054692,33.962578
41.607487,-9.113585,3.158851,29.594679
41.807442,-9.230421,4.159937,25.547901
42.007423,-9.227527,5.928895,17.280602
42.207382,-7.883844,6.620774,9.986487
42.407337,-7.786898,7.703720,9.514917
42.607292,-8.234607,7.636058,9.015912
42.807251,-7.891309,7.315784,9.272857
43.007206,-7.330688,7.717790,9.817837
43.207165,-7.136259,8.038837,10.091768
43.407120,-7.161119,8.430714,10.590129
43.607079,-7.220520,8.573079,10.442455
43.807034,-7.068174,8.738305,10.899959
44.006989,-6.839875,8.897813,11.854415
44.206947,-6.920852,8.729615,12.425416
44.406902,-7.638277,8.174850,14.312818
44.606861,-7.969594,6.934793,17.734030
44.806816,-8.039341,4.588566,22.814028
45.006775,-6.247533,0.600398,26.681627
45.206730,-4.219967,-2.716261,28.723997
45.406685,-4.455628,-3.113887,28.848593
45.606644,-4.190742,-3.319546,28.451326
45.806599,-4.300285,-3.095390,28.176968
46.006557,-3.444985,-3.494188,28.908936
46.206512,-2.993250,-3.721591,28.263790
46.406467,-3.126556,-3.654105,26.934317
46.606426,-3.336259,-3.585402,26.381195
46.806381,-3.398595,-3.301368,25.812922
47.006340,-3.290213,-3.167585,25.831692
47.206295,-3.249463,-2.999993,25.549358
47.406254,-3.332055,-2.796487,25.440830
47.606209,-3.418238,-2.716538,25.534845
47.806164,-3.320987,-2.642920,25.494831
48.006123,-3.242240,-2.636508,25.519140
48.206078,-3.250044,-2.577117,25.571262
48.406036,-3.203593,-2.585434,25.668882
48.605991,-3.133721,-2.693225,26.132904
48.805946,-3.064218,-2.695411,26.335024
49.005905,-3.105705,-2.647467,26.293318
49.205860,-3.308901,-2.538149,26.181517
49.405819,-3.562424,-2.493490,26.078564
49.605801,-3.647242,-2.326036,26.192118
49.805756,-4.181631,-2.556694,26.936056
50.005688,-4.026100,-2.616834,26.738724
50.205647,-4.113935,-2.399482,26.335829
50.405602,-4.245737,-2.131792,26.085421
50.605556,-3.453995,-1.900670,24.857832
50.805515,-3.596742,-1.738677,24.763391
51.005470,-3.708087,-1.838269,25.094242
51.205429,-3.598599,-1.970738,25.484413
51.405384,-3.374847,-1.970486,25.255632
51.605343,-3.389243,-1.886285,25.228031
51.805298,-3.402838,-1.748617,25.086979
52.005253,-3.492924,-1.684487,24.924086
52.205212,-3.529200,-1.679944,24.962317
52.405167,-3.620549,-1.725272,25.073208
52.605125,-3.667754,-1.714857,25.126947
52.805080,-3.746561,-1.724106,25.163179
53.005035,-3.740273,-1.761703,25.225195
53.204994,-3.622369,-1.993426,25.353958
53.404949,-3.462946,-2.443664,26.199394
53.604908,-2.828637,-2.796736,26.728996
53.804863,-2.629440,-2.700091,26.032360
54.004822,-2.579479,-2.486140,26.499681
54.204777,-2.528425,-2.541991,25.906879
54.404732,-2.275336,-2.687514,25.474964
54.604691,-2.214004,-2.975145,25.524588
54.804646,-2.230763,-3.091137,25.423420
55.004604,-2.414639,-3.118091,25.684202
55.204559,-2.519095,-3.224803,25.769201
55.404514,-2.529398,-3.153396,25.623522
55.604473,-2.613468,-3.159703,25.716440
55.804428,-2.413351,-3.241294,25.524534
56.004387,-1.611443,-4.158848,25.211271
56.204342,0.625411,-6.225813,24.331022
56.404301,2.846412,-8.681756,23.707067
56.604256,5.092449,-11.659706,22.805519
56.804211,5.967902,-11.930212,22.463984
57.004169,6.474037,-11.557265,24.158470
57.204124,6.028324,-9.797257,28.836691
57.404083,5.994777,-9.272408,33.548416
57.604038,5.771121,-8.611063,37.347149
57.803993,5.905178,-8.011226,38.681187
58.003952,4.745911,-7.399981,39.672264
58.203911,3.717146,-7.236645,39.253300
58.403866,3.509520,-6.566110,37.883717
58.603821,2.481742,-6.956734,36.096935
58.803780,2.058205,-6.030018,35.627480
59.003735,1.814105,-4.737061,37.265270
59.203693,1.350166,-5.151299,38.363785
59.403671,1.251235,-5.361246,39.619762
59.603630,1.806086,-5.326476,42.314758
59.803585,2.319971,-5.585186,45.649284
