0.000000,2.032153,4.730169,78.863998
0.208288,1.683230,5.001440,77.144485
0.408245,1.130670,4.894813,76.256424
0.608201,0.739365,5.120230,75.466400
0.808158,0.329608,5.164543,75.006813
1.008115,0.168618,5.301756,73.734634
1.208071,0.126823,5.593873,72.138657
1.408028,-0.175703,6.424496,65.708664
1.607984,-1.067776,6.959995,53.579983
1.807941,-1.520559,7.138710,46.856094
2.007898,-1.575019,6.225698,44.762367
2.207854,-0.712382,4.810950,43.763954
2.407811,-0.268014,3.495324,42.754379
2.607767,0.219642,2.296988,41.900330
2.807724,0.961222,-0.065038,40.117580
3.007681,0.403553,-1.862691,38.374153
3.207637,0.283102,-2.646205,37.425812
3.407594,-0.104413,-3.681977,36.105846
3.607550,-0.337151,-3.928811,34.853909
3.807532,-0.303040,-3.476309,34.577377
4.007514,-0.516388,-3.526618,35.001564
4.207470,-0.974865,-3.402039,35.039742
4.407427,-1.205079,-3.039201,34.874290
4.607608,-1.487284,-2.772460,34.299377
4.807390,-1.661340,-2.604492,33.956661
5.007522,-1.374439,-2.437940,33.635105
5.207478,-1.396825,-2.381326,34.313129
5.407235,-1.478654,-2.344206,34.936375
5.607341,-1.760662,-2.245016,34.566383
5.807148,-2.067896,-2.311384,34.497532
6.007105,-2.373309,-2.469471,34.183533
6.207061,-2.459879,-2.634156,34.129513
6.407018,-2.483533,-2.796922,34.090321
6.606974,-2.554877,-2.853475,34.054642
6.806931,-2.632001,-2.792997,34.061539
7.006888,-2.561361,-2.872622,33.977604
7.206819,-2.481809,-2.975606,33.752934
7.406726,-2.467377,-3.191141,33.531158
7.606682,-2.381690,-3.161700,33.477451
7.806664,-2.357056,-3.057202,33.326492
8.006621,-2.376838,-2.996361,33.345924
8.206577,-2.345099,-2.933085,33.220821
8.406559,-2.212213,-3.001358,33.054157
8.606540,-2.207084,-2.869311,32.993004
8.806497,-2.183844,-2.751704,32.917683
9.006454,-2.240511,-2.581419,32.837955
9.206410,-2.400469,-2.452324,32.276817
9.406417,-2.686334,-2.089428,30.577934
9.606373,-3.351273,-1.918094,28.061247
9.806330,-3.661858,-1.841849,27.311321
10.006287,-4.175413,-1.723219,27.036413
10.206243,-4.403013,-1.477257,26.694750
10.406200,-4.873113,-1.136295,26.887390
10.606156,-5.127864,-0.779392,27.536095
10.806113,-5.337613,-0.392860,27.521927
11.006070,-5.252180,0.052807,26.799330
11.206051,-5.536054,0.575545,24.643871
11.406008,-5.940969,1.133384,18.246885
11.605964,-6.332265,1.183844,8.433871
11.805921,-5.696593,1.926084,-1.237286
12.005878,-5.580131,3.051068,-8.915220
12.205909,-5.330728,4.080754,-14.214884
12.405866,-4.662900,5.358602,-18.455036
12.605697,-3.889487,6.093009,-21.198732
12.805654,-2.823222,6.704388,-22.765072
13.005611,-1.590967,6.994444,-24.107225
13.205567,-1.029520,7.707888,-24.725643
13.405524,-0.307641,7.983114,-25.003660
13.605480,-0.466331,7.832636,-25.126770
13.805437,0.002252,7.786705,-25.702366
14.005394,-0.019407,7.811062,-25.695951
14.205350,0.167556,7.727928,-26.160818
14.405307,0.424434,7.825092,-26.910883
14.605263,0.406739,7.700505,-26.449095
14.805220,0.052782,7.900196,-23.638315
15.005177,-0.421675,8.368118,-17.215054
15.205133,-0.614798,8.629472,-1.566606
15.405090,-1.390443,8.906619,18.969414
15.605046,-3.092687,10.211894,40.770435
15.805028,-5.510613,10.827587,58.835926
16.004986,-8.705903,9.700550,70.234428
16.204941,-10.328566,9.500774,76.406952
16.404898,-11.420399,8.985903,81.847221
16.604855,-10.431919,8.598185,87.941597
16.804811,-6.886860,8.307427,94.472168
17.004868,-2.372405,9.769606,102.336784
17.204849,2.288530,9.947041,104.986588
17.404806,15.829071,10.396310,101.687965
17.604761,27.812937,11.153436,101.025955
17.804720,32.071419,11.123355,99.805389
18.004677,32.133072,11.461446,101.225197
18.204632,25.159885,13.336655,115.607574
18.404589,10.282485,13.361014,142.705582
