0.000000,4.876432,3.901626,119.824295
0.208288,6.005112,3.318885,114.106178
0.408245,5.799033,3.391278,111.559570
0.608201,5.689218,2.699944,105.907036
0.808158,7.531929,0.935952,90.997383
1.008115,7.685548,0.577645,84.216278
1.208071,6.848938,0.838298,81.202965
1.408028,6.549540,0.034034,67.506523
1.607984,5.396361,-1.494505,51.511848
1.807941,4.038246,-1.285642,43.604965
2.007898,3.432967,-1.688657,39.676582
2.207854,2.668104,-1.819400,34.795624
2.407811,1.630412,-1.380712,30.142759
2.607767,0.902116,-0.459904,29.363159
2.807724,0.451816,-0.058260,29.892923
3.007681,0.437146,0.697771,30.207062
3.207637,0.141155,0.889114,30.211596
3.407594,0.055227,0.842969,30.305607
3.607550,-0.153144,1.162417,30.996782
3.807507,-0.773886,2.034367,31.232635
4.007464,0.323980,3.457033,31.882572
4.207420,1.453680,6.714644,31.948881
4.407377,1.369408,10.269093,34.975964
4.607333,0.730220,11.187815,35.254169
4.807290,-0.587668,11.496180,29.377918
5.007247,-1.837605,11.567512,19.233936
5.207203,-0.680830,7.735559,10.631659
5.407160,-0.316927,5.012201,-0.453541
5.607116,-1.604711,3.960987,-14.088722
5.807073,-2.055029,3.981132,-26.495235
6.007030,-1.490246,4.685113,-37.927120
6.206986,0.088023,5.010400,-45.147785
6.406943,0.687999,5.895098,-47.768375
6.606899,1.348244,5.341013,-43.765820
6.806856,1.003922,4.407856,-32.981983
7.006813,1.924507,2.499211,-18.323305
7.206769,3.129136,1.148463,1.305068
7.406726,4.910387,1.325881,21.784554
7.606682,4.587338,3.025789,29.851925
7.806639,4.914478,3.588850,32.248085
8.006596,3.420927,4.521424,36.460175
8.206552,2.136051,5.152757,51.978619
8.406509,-0.554547,3.828447,81.056870
8.606465,-4.553470,-0.074381,113.998856
8.806422,-6.148298,-2.940283,139.436966
9.006379,-7.681744,-5.341179,156.112335
9.206335,-8.848586,-6.070506,159.182449
9.406292,-8.648048,-4.811271,155.918015
9.606248,-5.552049,1.699955,154.742279
9.806205,-4.032292,5.616053,156.156891
10.006162,-3.034553,6.652948,149.336609
10.206118,0.508315,7.678671,129.020721
10.406075,5.700922,4.156898,96.262054
10.606031,8.313639,-2.084582,64.662758
10.805988,8.764686,-4.881472,52.315022
11.005945,7.552044,-4.399409,46.891159
11.205901,5.809206,-4.254410,37.499393
11.405858,4.659534,-6.455135,20.966362
11.605814,3.649594,-6.028130,11.198770
11.805771,3.118435,-5.161843,3.491654
12.005728,3.240204,-2.534146,-2.354952
12.205684,3.575077,5.560111,-9.353864
12.405641,2.872704,14.454825,-11.737021
12.605622,2.167759,22.342009,-10.405516
12.805579,1.037759,23.721285,-5.022298
13.005561,-3.097500,23.873243,10.580229
13.205517,-9.076052,25.132507,29.048889
13.405474,-10.431818,20.840254,37.837906
13.605430,-6.792293,11.300378,48.958866
13.805387,-2.785385,5.211552,56.985973
14.005344,0.573856,2.899508,58.752987
14.205300,5.536929,-0.163356,61.171982
14.405257,7.792684,-1.090007,67.549736
14.605213,11.697986,-3.143710,67.172455
14.805170,14.488798,-6.345936,60.605892
15.005127,14.524724,-9.194063,48.031422
15.205083,12.487376,-10.817962,36.026012
15.405040,10.126446,-9.569704,28.641876
15.604996,10.211889,-8.047168,28.065931
15.804953,9.933224,-7.389540,27.702232
16.004910,9.179935,-6.699978,26.746233
16.204866,8.675707,-5.139108,24.446062
16.404823,5.670515,-1.942076,20.060715
16.604778,3.799288,0.067327,16.514595
16.804735,2.438546,1.368011,14.594942
17.004692,1.317451,2.603267,9.484728
17.204649,-0.552218,-0.582678,-5.854863
17.404606,-3.045342,-0.473524,-20.343254
17.604563,-2.477118,-2.022909,-29.567791
17.804520,-2.475558,-3.584746,-35.603954
18.004477,-2.046353,-1.930942,-40.190819
18.204432,-2.032317,0.096333,-39.662281
18.404388,-1.800318,1.574160,-37.978310
18.604345,-1.296771,2.498825,-38.058075
18.804302,-0.875062,3.917850,-37.409042
19.004259,-0.593790,4.773179,-35.300858
19.204214,-1.095445,4.900689,-33.354633
19.404173,-1.569776,3.580423,-24.825874
19.604128,-0.357473,1.215435,-10.016427
19.804085,1.909718,-2.718297,7.383633
20.004042,6.270167,-6.830859,20.207392
20.203999,8.478849,-8.238042,23.969931
20.403955,9.911950,-8.546190,24.351723
20.603910,9.798142,-7.664152,23.852688
20.803867,9.083871,-5.797994,25.514963
21.003824,8.677076,-4.700213,25.913092
21.203781,8.286717,-4.746747,25.125889
21.403738,7.721187,-4.243078,24.505611
21.603695,7.546706,-3.930246,24.624138
21.803652,7.164381,-4.116947,24.419849
22.003609,6.875582,-4.002208,24.330326
22.203564,6.636796,-3.589311,24.808319
22.403521,6.505944,-2.928857,25.759340
22.603477,6.352028,-2.289119,26.716007
22.803434,5.360739,-2.014363,26.606106
23.003391,5.379850,-1.700897,26.511044
23.203346,5.466045,-1.790535,26.359579
23.403303,5.468803,-1.609708,26.154242
23.603260,5.222325,-1.544719,25.821186
23.803217,4.610166,-1.135963,25.105551
24.003174,4.455149,-0.567699,24.863573
24.203131,4.461124,-0.352210,24.706972
24.403088,4.554462,-0.281084,24.567562
24.603043,4.420416,-0.155198,24.448921
24.802999,4.412415,-0.046074,24.327135
25.002956,5.037615,-1.424154,25.025860
25.202913,8.901274,-8.287638,27.918322
25.402870,11.755021,-13.445475,30.120907
25.602825,11.357777,-14.034096,29.571316
25.802782,11.264996,-13.974829,28.552330
26.002741,11.209224,-13.939473,27.364166
26.202696,11.163296,-13.562652,26.998154
26.402653,10.782481,-12.942207,26.420767
26.602610,10.454125,-12.272944,26.273996
26.802567,10.383504,-11.875403,26.057362
27.002523,10.018389,-11.186969,25.828663
27.202478,9.658126,-10.641354,25.728313
27.402435,9.623076,-10.433011,25.579617
27.602392,9.432305,-10.074926,25.375908
27.802349,9.289959,-9.787324,25.264637
28.002306,9.071684,-9.289829,25.198498
28.202263,8.943811,-8.940751,25.142408
28.402220,8.850752,-8.499876,25.081812
28.602175,8.642227,-8.081492,24.768875
28.802132,8.628387,-7.769196,24.517437
29.002089,8.356583,-7.171454,24.056543
29.202045,8.224139,-6.870747,23.916199
29.402002,8.107205,-6.598512,23.821714
29.601957,7.777442,-6.135978,23.688307
29.801914,7.427608,-5.628688,23.434248
30.001871,7.043191,-5.062552,23.278481
30.201828,6.757686,-4.594332,23.246273
30.401785,6.540454,-4.249823,23.312864
30.601742,6.319026,-3.974225,23.340199
30.801699,6.181025,-3.787962,23.343351
31.001656,6.106934,-3.706092,23.488674
31.201611,5.931198,-3.552323,23.773392
31.401567,5.516315,-3.347785,24.771488
31.601524,5.137288,-2.863094,26.486258
31.801481,4.793711,-1.898086,28.005901
32.001438,4.000641,-0.843882,28.450108
32.201393,1.012242,3.967076,29.540991
32.401352,-4.504763,11.294898,30.929617
32.601307,-6.486224,13.803676,32.236984
32.801266,-7.218517,14.588150,32.301678
33.001221,-7.237220,14.730459,32.033127
33.201176,-7.361056,14.817365,32.122429
33.401134,-7.407505,14.980827,31.370707
33.601089,-7.700443,15.009009,30.863583
33.801048,-7.689284,15.137070,30.985483
34.001003,-7.649738,15.163281,31.023142
34.200958,-7.825547,15.256843,31.028275
34.400917,-8.234636,14.487717,32.732506
34.600872,-6.622194,9.121275,44.104530
34.800831,-4.589264,6.650653,53.355515
35.000786,-5.416388,5.271327,61.989689
