0.000000,16.511217,4.367236,92.313606
0.208288,16.642160,3.548119,89.929092
0.408244,16.197470,2.273475,85.552940
0.608201,15.021319,0.249837,78.986938
0.808158,11.853355,-1.340092,68.491432
1.008114,9.448029,-2.624531,54.280460
1.208071,9.158787,-5.940236,41.883232
1.408027,9.451725,-6.141375,40.332306
1.607984,10.473587,-8.964378,36.254734
1.807941,12.073690,-13.378584,34.450809
2.007897,11.154660,-14.371517,31.640612
2.207854,10.195032,-17.818378,28.881487
2.407810,10.769595,-18.737164,27.661976
2.607767,10.688463,-18.815531,26.725719
2.807724,10.566423,-19.173759,26.038042
3.007680,11.182326,-19.257181,26.854362
3.207637,11.241298,-19.021458,27.032867
3.407593,11.090506,-18.557997,26.903702
3.607550,10.895100,-18.258137,26.808218
3.807507,10.740164,-18.347902,26.533426
4.007463,10.541458,-17.814678,25.555424
4.207420,10.206517,-17.068506,25.466444
4.407376,9.949804,-16.344303,23.391640
4.607333,9.272336,-15.188483,16.874096
4.807290,7.462242,-14.942861,9.077684
5.007246,4.316681,-15.257388,0.518398
5.207203,3.153300,-15.505734,-6.768229
5.407159,1.474992,-15.509310,-12.939719
5.607116,-0.681991,-15.883230,-19.834393
5.807073,-2.140753,-15.058765,-27.470684
6.007029,-3.583288,-14.242456,-32.886635
6.206986,-5.103152,-13.727396,-39.406059
6.406942,-6.480929,-13.127664,-46.552242
6.606899,-7.980802,-12.193345,-53.470795
6.806856,-9.298090,-10.800961,-59.420116
7.006812,-9.414278,-10.284749,-60.923561
7.206769,-9.149665,-9.931423,-58.753647
7.406725,-4.075681,-11.289099,-26.710838
7.606682,2.208515,-8.985641,9.839207
7.806639,3.944131,-8.615394,24.647907
8.006595,6.650074,-8.425050,29.914637
8.206552,10.254026,-10.714892,29.008949
8.406508,10.661674,-11.457288,27.722301
8.606465,10.456581,-10.324537,27.734049
8.806422,11.527858,-6.169596,29.857096
9.006378,13.033988,-6.033304,29.693235
9.206335,12.689741,-6.113495,30.295427
9.406291,12.609019,-6.114251,31.188818
9.606248,12.262717,-4.979099,35.771732
9.806205,11.057811,-0.757406,65.489700
10.006161,8.460907,0.861744,100.946831
10.206118,5.726438,2.794413,126.772591
10.406074,2.675405,4.672712,152.015503
10.606031,0.959279,2.683763,163.851349
10.805988,1.285202,1.863991,163.289886
11.005944,6.195090,2.675721,140.387421
11.205901,13.855059,2.443085,107.135506
11.405857,14.980219,-1.114485,76.139160
11.605814,11.877576,-7.393477,47.529408
11.805771,9.793448,-9.706776,30.189159
12.005727,8.327022,-11.747599,27.103329
12.205684,7.455416,-11.143557,26.485708
12.405640,6.596350,-10.917284,25.571161
12.605597,5.400040,-8.277005,24.044529
12.805554,7.314453,-8.953974,24.735586
13.005510,8.232005,-9.380006,24.918583
13.205467,7.930924,-8.081489,24.584002
13.405423,7.840479,-8.079809,24.263121
13.605380,8.161869,-8.164987,25.087059
13.805337,8.952510,-9.037471,25.725206
14.005293,9.693227,-9.703824,26.000036
14.205250,9.984263,-9.602179,26.187429
14.405206,9.878654,-9.422236,26.709316
14.605163,9.299213,-9.147242,26.737968
14.805120,8.932350,-8.921384,26.606411
15.005076,8.407042,-8.228994,26.461151
15.205033,8.343847,-8.219957,26.383062
15.404989,8.377577,-8.249148,26.476299
15.604946,8.264586,-8.034841,26.668114
15.804903,8.376697,-7.854334,26.906282
16.004860,8.482623,-7.736419,27.016743
16.204817,8.399567,-7.507960,26.919643
16.404772,8.682752,-7.573928,26.926519
16.604729,8.886150,-7.431139,27.213278
16.804686,9.082091,-7.434100,27.344122
17.004642,8.861681,-7.248853,27.840319
17.204599,8.998912,-7.504774,28.355518
17.404554,9.799960,-7.591942,29.506853
17.604511,9.385789,-6.438739,31.482285
17.804468,7.424362,-6.006872,33.231552
18.004425,7.716692,-5.817286,32.927917
18.204382,7.879903,-5.970107,31.887280
18.404339,8.303671,-6.352260,32.175644
18.604296,8.532682,-7.389592,32.183926
18.804253,8.520488,-7.548000,32.433243
19.004208,8.063210,-6.754333,33.007046
19.204165,6.805049,-5.885413,32.772491
19.404121,7.070876,-5.722207,34.262024
19.604078,5.031022,-6.506604,30.517656
19.804035,6.773290,-6.676451,33.467999
20.003990,7.171321,-6.868304,32.091442
20.203947,6.595722,-6.432225,31.051586
20.403904,9.185695,-5.716679,30.340675
20.603861,10.680550,-10.040699,28.255791
20.803818,12.966604,-13.176772,27.065277
21.003775,13.950117,-12.624204,27.929739
21.203732,11.312582,-10.824535,29.000973
21.403687,13.139387,-13.828257,30.081442
21.603643,12.830100,-13.580914,30.629986
21.803600,12.355890,-13.771368,31.320772
22.003557,12.956095,-12.478634,33.015068
22.203514,15.110826,-11.487649,33.904488
22.403469,14.373321,-12.129819,30.875378
22.603428,12.696546,-12.096336,26.578358
22.803385,11.242049,-13.187723,22.045437
23.003340,10.972630,-12.629695,23.027122
