0.000000,13.158746,-1.913796,70.730446
0.208288,13.290085,-2.498989,69.199738
0.408245,13.284162,-3.304735,66.509659
0.608302,13.522467,-4.252654,63.564537
0.800077,14.194519,-4.601087,61.629330
1.000083,14.797439,-5.597530,58.187992
1.200040,15.047868,-6.676301,54.146465
1.408328,14.950935,-7.522845,49.087234
1.608285,14.819770,-7.392530,46.692852
1.808241,14.568421,-7.107973,45.044350
2.008198,14.176586,-6.755435,43.219009
2.208154,13.893667,-6.653688,41.183434
2.408111,13.512237,-6.117725,38.828148
2.608193,12.974221,-5.872694,36.124866
2.808149,12.302205,-5.725358,34.417057
3.008106,11.752589,-5.579358,33.588909
3.208062,10.804311,-5.878944,31.902407
3.408019,10.926754,-5.848853,31.190170
3.607976,11.976274,-6.170314,27.246984
3.807932,11.327015,-6.807704,20.194523
4.007914,9.976307,-7.256903,18.384279
4.207870,9.257427,-6.202629,24.193872
4.407827,8.973217,-5.565624,29.420843
4.607784,9.500507,-5.175618,35.706409
4.807765,9.008066,-4.862264,37.361145
5.007647,7.823352,-4.750977,35.952042
5.207528,8.087824,-4.599318,36.531681
5.407485,8.589130,-4.792845,37.353420
5.607442,8.539767,-5.307331,37.591656
5.807398,8.565009,-5.337527,37.737144
6.007355,8.478008,-5.482673,37.657585
6.207311,8.421460,-5.525851,37.684166
6.407268,8.269351,-5.471826,37.675545
6.607300,8.112145,-5.452470,37.742794
6.807281,8.242277,-5.488416,37.576530
7.007238,8.216325,-5.440540,37.407757
7.207244,8.250225,-5.403876,37.383495
7.407201,8.394041,-5.399172,37.350300
7.607108,8.462528,-5.463717,37.353191
7.807064,8.478706,-5.553126,37.317066
8.006921,8.674976,-5.695912,37.183311
8.206777,9.036568,-5.920445,37.197453
8.406584,9.053897,-6.049078,37.314651
8.606541,8.890955,-5.981491,37.413227
8.806497,8.594489,-5.829710,37.287834
9.006454,8.277367,-5.657811,37.276802
9.206410,7.748809,-5.346567,37.219166
9.406367,7.045921,-5.200463,37.426807
9.606324,6.974203,-5.227820,37.506447
9.806280,7.021830,-5.306077,37.585724
10.006237,7.283312,-5.288813,37.604473
10.206193,7.612761,-5.341548,37.429329
10.406150,7.870874,-5.221487,37.468262
10.606107,8.013576,-5.181582,37.611076
10.806063,8.206727,-5.206439,37.605453
11.006020,8.560984,-5.273196,37.528500
11.205976,8.609233,-5.320720,37.519665
11.405933,8.490725,-5.335953,37.539326
11.605865,8.337906,-5.400849,37.502167
11.805821,8.390084,-5.529786,37.468777
12.005828,8.402622,-5.647058,37.344711
12.205734,8.314953,-5.746539,37.404079
12.405691,8.276315,-5.847679,37.421822
12.605648,8.197891,-5.934958,37.470261
12.805604,8.100169,-6.002988,37.492191
13.005561,7.561907,-5.832221,37.620876
13.205517,7.756381,-5.415313,38.261967
13.405474,6.211894,-4.435788,40.007191
13.605306,6.138316,-3.382878,41.436550
13.805237,5.095986,-3.407460,40.498890
14.005194,4.569610,-3.089235,39.597385
14.205150,4.846852,-3.141460,39.815140
14.405107,4.621735,-3.390540,39.440487
14.605064,4.394366,-3.758139,39.078697
14.805145,4.626163,-3.948002,38.803932
15.005102,5.226423,-3.497708,38.870174
15.205058,5.054266,-2.446001,37.655258
15.405015,5.495884,-1.670164,34.191193
15.604972,5.994727,-1.445199,31.659090
15.804953,6.171096,-0.882923,30.353237
16.004934,7.128350,-0.400894,29.488861
16.204891,7.623983,-0.422060,29.423954
16.404848,9.490039,-0.942787,29.382265
16.604805,10.195569,-0.790675,28.243305
16.804762,10.240946,-0.950436,27.766207
17.004719,10.157141,-1.533718,27.746143
17.204674,9.952593,-1.856545,27.429031
17.404631,9.880267,-1.921004,27.363972
17.604588,9.849190,-1.775815,27.286587
17.804544,9.742785,-1.694184,27.333227
18.004501,9.661113,-1.769003,27.533968
18.204456,9.258210,-1.619066,28.192150
18.404413,7.984503,-1.405876,29.512430
18.604370,5.850910,-0.903986,36.278625
18.804327,3.529585,-1.153434,40.184437
19.004284,1.465869,-0.050802,38.153004
19.204241,0.792781,0.798536,37.512123
19.404198,1.970675,-1.403674,36.925251
19.604279,2.848810,-1.425930,35.227547
19.804235,4.327865,-1.230802,35.073341
20.004192,5.029246,-0.948880,34.877773
20.204147,4.478957,-2.595807,35.469242
20.404104,4.163035,-3.017317,35.167767
20.604061,4.919379,-2.846499,33.433578
20.804018,3.584660,-2.629233,32.580551
21.003975,2.815651,-2.556159,33.017326
21.203981,2.566519,-2.172914,33.788483
21.403938,1.928316,-1.446866,34.481846
21.603895,1.377640,-1.507519,34.640099
21.803850,1.185363,-1.389977,34.272697
22.003807,0.684383,-1.099225,34.425381
22.203638,0.350896,-0.886344,34.539326
22.403446,-0.082641,-0.537961,34.629711
22.603428,-0.545793,-0.455913,34.800655
22.803333,-0.350239,-0.465180,34.656139
23.003241,-0.376827,-0.396410,34.629688
23.203197,-0.228791,-0.504623,34.594109
23.403154,-0.162412,-0.680946,34.218430
23.603111,-0.552204,-0.622113,33.973072
23.803066,-0.533646,-0.580026,33.678013
24.003023,-0.537751,-0.563018,32.757912
24.202980,-0.340130,-0.769454,31.801105
24.402937,-0.061261,-0.829685,32.039055
24.602894,0.412241,-1.193041,32.171574
24.802851,0.866465,-1.863456,32.023693
25.002808,1.067840,-2.740936,32.384762
25.202763,1.223925,-2.929802,32.765594
25.402719,0.988697,-2.639107,33.384636
25.602676,0.008169,-1.719181,33.853191
25.802633,-0.097006,-1.420258,33.258652
26.002489,0.208636,-1.405434,33.678417
26.202471,0.288973,-1.319049,33.873142
26.402378,0.299957,-1.413788,34.021946
26.602335,0.385652,-1.740106,34.328651
26.802292,0.809863,-2.300125,34.334393
27.002249,0.643282,-2.342085,34.441357
27.202204,0.678241,-2.769251,34.597252
27.402311,0.741363,-2.876977,34.366375
27.602268,0.527539,-2.768438,34.556187
27.802223,0.492385,-2.731561,34.477844
28.002232,0.518336,-2.693800,34.408875
28.201986,0.621830,-2.625548,34.324905
28.401943,0.702537,-2.494100,34.197140
28.601900,0.419082,-2.250343,34.109196
28.802032,0.205113,-1.906786,33.957123
29.002113,0.445052,-2.200434,33.985870
29.202070,0.429345,-2.141683,33.963333
29.401978,0.410975,-2.330362,34.074924
29.601934,0.380740,-2.512918,33.848927
29.801741,0.384915,-2.672735,33.754765
30.001722,0.732435,-2.866763,33.674988
30.201553,1.059120,-2.933730,33.716610
30.401510,1.396731,-2.999156,33.786110
30.601542,1.568530,-2.912335,33.709187
30.801622,1.851246,-2.870360,33.622150
31.001579,2.145589,-2.874848,33.412868
31.201536,2.383393,-3.046484,33.202961
31.401567,2.737648,-3.172244,33.026211
31.601524,2.706263,-3.245481,32.831287
31.801580,2.821152,-3.480947,32.801933
32.001537,3.003783,-3.705584,32.976864
32.201492,2.645432,-3.596181,32.993591
32.401451,2.484840,-3.457705,32.980656
32.601406,2.437039,-3.354743,32.975433
32.801365,2.416690,-3.221356,32.952530
33.001423,2.415571,-3.167080,32.953255
33.201378,2.513920,-3.179630,32.888332
33.401333,2.571580,-3.245762,32.855755
33.601292,2.676137,-3.303137,32.856453
33.801197,2.722447,-3.402339,32.766399
34.001129,2.842308,-3.698080,32.742363
34.201061,2.864068,-4.485200,32.573029
34.401066,3.113852,-5.772028,31.411177
34.601025,4.677828,-5.099357,43.051270
34.800980,4.584343,-3.502447,54.251793
35.000938,4.438570,-1.840969,55.449883
35.200893,5.064274,-3.672164,50.884605
35.400848,6.200569,-5.054155,42.574478
35.600807,6.741500,-6.177638,37.151428
35.800888,6.602264,-6.938109,34.690510
36.000847,6.253450,-7.057997,32.352470
36.200802,6.103403,-7.623657,29.361292
36.400757,5.613939,-8.242041,26.990957
36.600716,5.562637,-8.675826,25.275280
36.800671,5.913552,-8.631509,24.015852
37.000629,6.052105,-8.381222,24.236130
37.200584,5.855565,-8.036101,24.363888
37.400539,5.538952,-7.564002,24.339426
37.600498,5.371866,-6.321293,24.244598
37.800453,5.270959,-4.936606,24.153427
38.000412,4.997833,-5.234356,24.491705
38.200367,4.875027,-6.154490,25.094082
38.400326,4.692375,-6.573190,25.819662
38.600281,4.880460,-6.808916,25.408854
38.800236,4.392979,-7.960018,20.738522
39.000195,2.977058,-9.488483,9.581332
39.200150,3.309889,-9.634306,6.711294
39.400108,3.256034,-10.131685,5.414161
39.600063,2.826188,-9.518598,7.354255
39.800018,2.703617,-9.193686,12.036545
40.008308,2.504905,-9.537605,10.365716
40.208263,2.361368,-9.729627,10.389389
40.408222,2.462070,-9.506629,9.881929
40.608177,2.566829,-9.056953,9.863365
40.808136,2.882389,-7.437604,14.022362
41.008091,2.604241,-6.440476,19.503265
41.208050,3.067556,-6.674628,20.988964
41.408005,4.582684,-6.025629,30.332794
41.607986,4.704865,-5.241796,34.844105
41.807941,4.556620,-5.272038,33.588928
42.007923,3.294963,-8.170573,19.581320
42.207882,3.292963,-8.586785,16.974775
42.407837,3.822722,-6.130603,32.835514
42.607796,3.848084,-3.984280,49.668514
42.807751,3.357570,-2.697349,56.015419
43.007706,2.294461,-1.130072,57.641026
43.207664,2.492207,-1.151620,59.759144
43.407619,3.642242,-3.398830,51.070854
43.607578,4.135112,-3.784836,45.824478
43.807533,4.537532,-3.853840,41.831848
44.007488,4.936228,-4.388468,38.351536
44.207447,4.827751,-4.274267,37.519417
44.407406,4.925414,-4.519993,36.466328
44.607361,4.879243,-4.683252,35.971981
44.807316,4.900479,-4.813514,35.246696
45.007275,5.066784,-4.753233,34.984001
45.207329,5.042014,-4.860009,34.718784
45.407337,5.059253,-4.814110,33.928356
