0.000000,15.334623,3.913815,100.742142
0.208288,15.649815,0.529797,87.892616
0.408245,14.104469,-2.015850,77.460052
0.608202,13.114631,-6.274831,59.795315
0.808158,12.727032,-10.838448,43.748707
1.008115,9.624842,-14.425960,27.924604
1.208071,7.040875,-14.309516,19.248379
1.408028,7.382255,-13.152012,19.019093
1.607985,7.881360,-10.930166,20.212221
1.807941,2.649014,5.848293,22.113428
2.007898,2.472018,13.577191,23.042356
2.207854,4.577917,13.104404,19.560947
2.407836,6.085325,8.040889,17.990707
2.607793,5.970635,1.934685,17.308210
2.807774,5.952786,-3.280397,17.702446
3.007731,6.052378,-7.298081,17.306454
3.207687,6.106800,-10.171017,16.522345
3.407644,6.388510,-10.921264,17.040241
3.607601,6.354371,-11.419281,17.460716
3.807557,6.341696,-11.526625,18.068882
4.007514,6.253849,-11.843393,18.151129
4.207470,6.222464,-11.856568,18.175045
4.407427,6.082898,-11.758772,17.952473
4.607384,5.780227,-11.662571,17.704994
4.807340,5.623963,-11.691291,17.662565
5.007297,5.360039,-11.732356,17.721367
5.207253,5.148572,-11.907357,17.913921
5.407210,5.001427,-11.674699,18.124636
5.607167,4.731931,-9.572908,18.355694
5.807123,4.233172,-7.923787,18.249866
6.007080,4.201273,-7.250052,18.098986
6.207036,4.362215,-6.881334,18.033125
6.406993,4.635235,-6.932249,17.996548
6.606950,4.722030,-6.901088,17.803835
6.806906,4.754773,-6.818801,17.584780
7.006863,4.824919,-6.862597,17.559620
7.206819,4.864663,-6.904559,17.543083
7.406776,4.861876,-7.060767,17.741562
7.606733,4.801131,-7.239408,17.856768
7.806689,4.760453,-7.458690,17.997314
8.006646,4.600809,-7.485229,18.091387
8.206602,4.421148,-7.238470,18.088659
8.406559,4.240410,-6.878240,17.988319
8.606516,3.753443,-5.533259,17.915194
8.806472,3.811778,-5.870818,17.691620
9.006429,3.745023,-5.468265,17.605150
9.206385,3.734592,-5.142086,18.279284
9.406342,3.306123,-3.993586,18.906691
9.606299,3.353290,-2.742827,19.778301
9.806255,3.995515,-2.426588,21.125378
10.006212,4.079373,-2.389771,23.492441
10.206168,4.140487,-1.875592,28.693512
10.406125,4.618530,-1.394082,31.334074
10.606082,5.708093,-0.520826,36.504707
10.806038,7.473656,-0.405707,36.834888
11.005995,7.824870,-3.068184,29.766735
11.205951,6.896282,-5.463143,23.485680
11.405908,6.831903,-6.596034,22.118248
11.605865,6.888147,-6.999488,21.821983
11.805821,6.180207,-6.437909,22.044256
12.005778,5.647993,-7.019434,21.369101
12.205734,5.292523,-7.331076,20.368780
12.405691,5.083066,-7.737884,19.339016
12.605648,4.769344,-8.101259,18.057131
12.805604,4.398281,-8.366594,17.693150
13.005561,3.728837,-8.306410,17.382788
13.205517,3.459987,-7.818329,18.143799
13.405474,3.598253,-7.646960,19.576065
13.605431,3.750556,-7.403500,19.309887
13.805387,3.676462,-6.889877,18.426680
14.005344,3.846776,-6.326448,18.258633
14.205300,3.895291,-5.837909,18.385981
14.405257,3.906359,-5.555523,18.149162
14.605214,3.988751,-5.330178,17.939825
14.805170,3.978775,-5.026518,17.882349
15.005127,3.851720,-4.751681,17.729105
15.205083,3.454783,-3.980919,17.606920
15.405040,2.920754,-2.144590,17.846340
15.604997,2.675083,0.516168,17.457890
15.804953,2.584693,1.743056,16.883829
16.004910,2.773010,1.949618,16.433767
