0.000000,6.056484,11.501373,101.542885
0.208288,6.984581,11.261770,97.999336
0.408245,9.039668,10.254221,95.162506
0.608201,10.132872,6.598885,85.954956
0.808158,10.242055,3.368095,77.702126
1.008114,10.057191,0.014861,71.842361
1.208071,8.205303,-0.991146,65.021370
1.408028,6.528682,-0.290946,58.387836
1.607984,6.753055,1.085647,52.156490
1.807941,6.861356,-1.239584,42.822533
2.007897,7.492195,-3.086834,36.814335
2.207854,7.983415,-3.512509,33.826618
2.407811,7.771578,-3.569767,33.724411
2.607767,8.222299,-2.915236,33.357807
2.807724,10.194807,-2.258189,29.318533
3.007680,9.862933,0.128258,26.360970
3.207637,9.291511,2.508028,24.980654
3.407594,9.381523,3.360992,22.770361
3.607550,11.655097,1.717975,21.238148
3.807507,12.813102,-0.085031,21.042871
4.007463,14.146768,-2.602747,19.285183
4.207420,13.095497,-4.680917,17.611868
4.407377,12.324076,-5.557731,15.112157
4.607333,11.210775,-5.354554,13.216708
4.807290,10.332083,-5.948816,12.006928
5.007246,9.935600,-6.337954,11.092485
5.207203,8.925384,-4.481515,10.888308
5.407160,8.365858,-3.523720,11.113366
5.607116,9.329748,-3.380903,11.245277
5.807073,9.671782,-3.862517,11.446406
6.007029,9.869231,-3.741897,11.225142
6.206986,9.859146,-3.614061,10.746538
6.406943,10.152033,-3.348790,10.248042
6.606899,9.949353,-3.120589,10.548936
6.806856,10.264444,-3.756946,10.957928
7.006812,11.192617,-8.164871,12.365964
7.206769,12.463149,-12.715130,15.466885
7.406726,12.986250,-16.183115,17.929913
7.606682,13.580386,-18.046947,20.058798
7.806639,14.273763,-19.993097,21.392790
8.006595,14.833776,-21.695732,22.048723
8.206552,14.989660,-21.722294,22.259802
8.406509,14.706147,-21.402576,21.922739
8.606465,14.486872,-20.992821,21.650873
8.806422,14.176336,-20.609806,21.554119
9.006378,13.998574,-20.271107,21.421345
9.206335,13.914144,-19.777718,21.245632
9.406292,13.816836,-19.368864,21.082558
9.606248,13.676816,-18.935085,20.901373
9.806205,13.533437,-18.458344,20.725708
10.006161,13.430993,-18.036289,20.629232
10.206118,13.209210,-17.880571,19.966867
10.406075,13.068436,-17.563023,20.142622
10.606031,12.994704,-17.277704,20.207834
10.805988,12.935745,-17.057701,20.202726
11.005944,12.796053,-16.874910,20.083681
11.205901,12.749197,-16.664780,20.136181
11.405858,12.621746,-16.442234,20.136869
11.605814,12.524053,-16.207109,20.116394
11.805771,12.468088,-16.298126,20.045149
12.005727,12.359700,-16.137798,19.939407
12.205684,12.285643,-16.065790,19.694180
12.405641,11.189476,-16.896645,14.967278
12.605597,3.497490,-17.467329,-6.918081
12.805554,-5.348255,-13.590864,-27.889845
13.005510,-8.686505,-9.866796,-40.582539
13.205467,-9.396476,-9.402872,-48.155716
13.405424,-10.109680,-10.197358,-57.653469
13.605380,-12.065223,-11.801647,-66.131477
13.805337,-12.608227,-12.302747,-59.321301
14.005293,-4.781068,-16.713614,-30.668770
14.205250,6.418472,-14.702249,1.144877
14.405207,11.130991,-10.833374,18.573326
14.605163,10.640220,-8.557876,25.440952
14.805120,11.123908,-6.995199,30.762390
15.005076,10.942870,-7.303214,29.640886
15.205033,9.975807,-8.257778,28.032478
15.404990,9.816597,-8.686767,26.685083
15.604946,10.276921,-8.664276,26.385145
15.804903,11.151851,-8.269247,27.018066
16.004860,11.470670,-7.855228,27.545221
16.204817,11.111377,-7.848267,27.271727
16.404774,10.687723,-8.019290,26.940069
16.604729,10.588731,-7.855833,26.922626
16.804686,10.603626,-7.719957,26.884596
17.004642,10.692306,-7.904372,26.789345
17.204599,10.737102,-7.904634,26.672163
17.404556,10.754329,-7.922403,26.742033
17.604511,10.681936,-7.884610,26.726543
17.804468,10.592217,-7.786813,26.760881
18.004425,10.540570,-7.715222,26.768677
18.204382,10.517914,-7.496962,26.766609
18.404339,10.540032,-7.386293,26.802744
18.604296,10.499724,-7.375059,26.854788
18.804253,10.534796,-7.355957,26.842587
19.004208,10.612640,-7.537010,26.946804
19.204165,10.587244,-7.488986,26.902382
19.404121,10.580512,-7.503858,26.905092
19.604078,10.656620,-7.371086,26.720196
19.804035,10.606068,-7.369390,26.861984
20.003990,10.588075,-7.330094,26.792276
20.203947,10.554894,-7.244963,26.871588
20.403906,10.506620,-7.207965,26.995996
20.603861,10.445825,-7.311423,27.216469
20.803818,10.333447,-7.180877,27.287561
21.003775,10.276372,-7.097009,27.281651
21.203732,10.237723,-7.101663,27.418053
21.403688,10.235513,-7.058185,27.444616
21.603643,10.180089,-6.891153,27.774977
21.803600,9.986845,-6.541007,28.615810
22.003557,10.071354,-6.307254,28.999533
22.203514,9.933621,-6.312495,29.002857
22.403471,9.838282,-6.405452,28.959810
22.603428,9.897769,-6.522383,28.808306
22.803385,9.947987,-6.670913,28.647259
23.003340,9.910346,-6.603071,28.541283
23.203297,9.902800,-6.532977,28.436892
23.403254,9.820117,-6.413571,28.401367
23.603210,9.832140,-6.418239,28.429472
23.803167,9.844343,-6.370369,28.323317
24.003122,9.845641,-6.369802,28.313442
24.203079,9.845439,-6.319008,28.263996
24.403036,9.841093,-6.272593,28.307495
24.602993,9.878534,-6.224022,28.269526
24.802950,9.881726,-6.216128,28.282207
25.002907,9.843173,-6.241938,28.291664
25.202864,9.856786,-6.211581,28.262144
25.402821,9.869452,-6.155344,28.219387
25.602776,9.847485,-6.053321,28.158895
25.802732,9.777904,-6.082091,28.133829
26.002689,9.736567,-6.019204,28.051395
26.202646,9.745288,-6.090998,28.058945
26.402603,9.825324,-6.003192,28.047485
26.602558,9.896131,-6.005598,28.013968
26.802517,9.844650,-5.882761,28.102404
27.002472,9.762281,-5.750216,28.467659
27.202429,11.886520,-2.346108,38.496944
27.402386,13.702624,3.616217,58.641533
27.602343,11.553992,8.253155,86.811462
27.802299,6.506733,11.874936,113.078644
28.002254,0.957446,13.342032,138.151718
28.202211,-3.959832,12.341481,160.313309
28.402168,-3.541830,10.181485,172.121429
28.602125,-4.759703,9.597472,-179.974091
28.802082,-7.138402,15.100073,-175.050674
29.002037,-11.344409,25.360455,-173.264801
29.201996,-12.950492,29.320292,-173.510300
29.401953,-15.370394,32.097862,-172.121750
29.601908,-16.266844,35.898518,-173.766983
29.801865,-11.916293,38.267654,176.436478
30.001822,1.833239,30.414165,120.187508
30.201778,10.169888,16.782301,65.498337
30.401735,14.558488,9.737892,34.629936
30.601690,16.331837,5.588857,25.848063
30.801647,15.195265,2.302492,22.579405
31.001604,14.918315,0.459515,21.218811
31.201561,15.097723,0.069560,22.537752
31.401518,14.716875,0.593599,24.340714
31.601475,14.569561,1.108609,25.520721
31.801432,14.414936,1.366394,25.562948
32.001389,14.362103,1.625574,25.388077
32.201344,14.307846,1.808391,24.958326
32.401302,13.631221,1.880382,24.204847
32.601257,13.487082,1.895514,23.402788
32.801212,13.157741,2.603285,23.062790
33.001171,12.228345,3.517741,24.240677
33.201126,11.596545,4.580977,25.260990
33.401085,11.454783,4.790969,24.492390
33.601040,10.918836,5.069796,23.799355
33.800999,11.097864,1.922438,24.272112
34.000954,12.658359,-4.856413,25.519047
34.200909,12.179071,-6.504306,24.491238
34.400867,10.091943,-7.300484,17.700377
34.600822,9.837360,-7.061065,15.044617
34.800781,9.800579,-6.491633,15.172626
35.000736,8.307044,-5.973029,11.046960
35.200691,2.566856,-3.783380,-7.575972
35.400650,2.509947,-2.403393,-13.304504
35.600605,1.788923,-2.348501,-17.656490
35.800564,1.787949,-2.785573,-18.731606
36.000519,3.395124,-3.651834,-10.448673
36.200478,8.836001,-3.819652,9.751683
36.400433,12.159870,-0.105572,30.421600
36.600388,12.540532,6.126957,50.883472
36.800346,13.137538,5.695680,59.138638
37.000301,11.994873,6.522714,61.518906
37.200260,11.732144,6.952032,61.269699
37.400215,11.680251,6.731678,60.778889
37.600170,11.584983,6.600002,60.139713
