0.000000,-5.612911,26.398106,-171.771942
0.208288,-5.736009,27.326515,-170.231186
0.408245,-4.563090,26.400127,-170.317032
0.608251,-1.296990,23.670847,175.380630
0.808208,3.463745,15.224549,142.759048
1.008164,7.699627,8.826220,93.921394
1.208121,10.069504,3.519292,55.974075
1.408103,8.750704,-2.036300,36.123726
1.608059,9.030256,-5.196645,23.548218
1.808016,5.303924,-7.161697,14.488395
2.007997,2.861554,-8.970517,4.910042
2.207929,1.825573,-9.733509,0.334073
2.407886,-0.935651,-10.213522,-4.272243
2.607792,-1.887291,-9.308623,-6.509334
2.807749,-8.644001,-5.318350,-4.867219
3.007705,-10.554754,-6.822705,-3.724159
3.207637,-4.261166,-10.967499,4.350593
3.407619,-0.044379,-10.729239,12.311785
3.607575,3.225417,-11.702999,16.330215
3.807532,6.651866,-12.777604,22.017117
4.007488,7.686526,-12.407237,25.991550
4.207445,6.090216,-11.073796,24.953033
4.407402,7.168171,-6.176837,22.930683
4.607358,6.945817,-5.611670,22.494148
4.807315,5.921408,-5.092288,21.384672
5.007246,5.384935,-4.603313,20.646652
5.207203,4.344036,-4.342666,20.581755
5.407160,4.374455,-5.602784,19.716139
5.607116,3.658541,-5.956215,18.419443
5.807073,1.613021,-6.221370,17.700598
6.007029,1.020555,-6.770983,17.939287
6.206986,0.156082,-6.357706,18.998800
6.406943,0.359703,-6.517374,19.432657
6.606899,0.535484,-6.877458,19.491611
6.806856,0.843136,-7.134982,19.712751
7.006812,0.870293,-7.174940,18.873796
7.206769,0.642915,-7.274054,17.505859
7.406726,0.507684,-7.265234,17.452253
7.606682,0.089971,-7.121582,17.345682
7.806639,0.069380,-7.015649,17.281013
8.006595,-0.207210,-6.888854,17.442644
8.206552,-0.101076,-6.885322,17.439123
8.406509,-0.116500,-6.849283,17.248278
8.606465,0.058589,-6.987250,17.136000
8.806422,0.328183,-6.994022,17.047604
9.006378,0.689178,-7.155460,17.217531
9.206335,0.797350,-7.049890,17.531563
9.406292,0.869896,-6.833521,17.643501
9.606273,3.408168,-5.536624,25.050383
9.806255,6.502136,-2.060704,34.478020
10.006236,8.129821,-1.312463,39.990112
10.206193,9.612511,-0.455993,43.353085
10.406150,10.328156,-0.141904,45.345036
10.606106,4.629544,-2.657265,33.527943
10.806063,1.444999,-3.880424,23.475752
11.006019,-2.837871,-4.741873,11.770237
11.205876,-6.674514,-3.362476,1.525294
11.405833,-6.822720,-2.818148,-3.325984
11.605789,-6.834096,-1.648260,-3.245450
11.805771,-5.377442,-0.342886,2.637928
12.005752,-4.122856,0.158284,6.569340
12.205584,-3.501429,0.698159,8.381001
12.405541,-2.541095,0.307196,11.010715
12.605497,-3.008227,-1.643973,10.750096
12.805454,-4.641228,-3.727036,7.884786
13.005410,-4.707061,-4.198442,8.101319
13.205367,-4.948000,-3.945359,8.394947
13.405324,-5.068129,-4.024743,8.722384
13.605280,-5.096005,-4.682446,9.313627
13.805237,-4.930343,-5.537223,9.609870
14.005193,-4.839808,-5.547090,9.600155
14.205150,-4.452136,-5.280077,9.351645
14.405107,-4.297936,-5.134751,9.287878
14.605063,-4.030013,-5.525718,9.454132
14.805020,-4.017274,-5.228359,9.615578
15.004976,-4.457582,-3.128581,10.411352
15.204933,-2.365051,-6.331369,11.685622
15.404890,-2.677335,-6.129343,13.153302
15.604846,2.954358,-8.555987,21.740683
15.804803,3.540322,-8.288445,20.641867
16.004759,4.622330,-17.600294,16.464437
16.204716,3.461370,-18.840418,14.256843
16.404673,0.121118,-16.867628,13.185709
16.604630,1.609090,-18.277765,13.012501
16.804586,-1.604312,-12.246913,11.977783
17.004541,0.702320,-15.642311,13.454487
17.204498,0.074249,-14.388833,13.101674
17.404455,-1.003851,-14.764023,13.454759
17.604412,0.680542,-15.228312,13.467212
17.804369,-1.900698,-13.961668,13.483408
18.004326,1.332440,-15.950758,13.660406
18.204283,-2.162755,-10.876567,13.509565
18.404240,1.806598,-14.882870,14.857687
18.604195,-0.077958,-10.657942,14.039031
18.804152,1.218581,-12.300684,15.738963
19.004108,3.033031,-12.964473,15.715526
19.204065,-1.555892,-8.773950,11.683440
19.404022,0.757136,-11.073918,8.638212
19.603977,-7.377779,-6.691215,-5.950833
19.803934,-11.597642,-5.310340,-25.391638
20.003891,-13.390957,-3.554183,-36.708633
20.204023,-15.637667,-1.127790,-53.741974
20.403980,-16.147699,0.433908,-56.547203
20.603935,-13.354148,3.829230,-63.421333
20.803892,-9.419488,5.603063,-73.857887
21.003849,-5.265640,8.219710,-79.871658
21.203806,-2.248375,10.720365,-83.873131
21.403763,0.063183,13.696395,-84.774986
21.603720,6.299069,15.294494,-87.140083
21.803677,7.245557,13.458227,-91.196747
22.003632,6.318746,12.182268,-93.867569
22.203489,0.960426,5.806321,-82.575516
22.403271,2.265354,-8.435201,-43.233147
22.603252,10.051686,-10.847223,-8.916361
22.803259,11.466691,-10.801676,5.048833
23.003290,10.789538,-8.054522,14.341122
23.203247,10.937531,-8.036844,19.584419
23.403204,9.988479,-4.226586,20.677402
23.603161,17.922409,-9.916684,22.182320
23.803118,13.598391,-8.805840,15.827713
24.003073,12.579380,-13.444171,14.792740
24.203030,11.214478,-8.156874,15.317818
24.402987,16.939587,-9.447489,21.777012
24.602943,16.687227,-9.127677,21.272190
24.802900,13.012939,-3.263540,20.935522
25.002855,14.234675,-6.264898,19.455128
