0.000000,0.964207,-4.037411,-18.126854
0.208288,2.335214,-0.949927,-7.141909
0.408295,2.550597,-0.192426,5.970352
0.608251,1.885438,1.636009,12.927711
0.808208,1.040302,3.447241,18.001516
1.008165,0.576781,4.127100,20.570988
1.208121,0.173134,4.198463,21.905300
1.408078,-0.531346,2.535493,22.835176
1.608034,0.163725,0.667573,22.564116
1.807991,1.352086,-0.376231,24.572184
2.007948,1.404244,0.537925,24.727579
2.207904,0.983237,1.146696,23.710318
2.407861,-0.239477,8.656779,22.454849
2.607817,-2.902602,18.430216,20.054832
2.807774,-7.495507,24.664124,21.359667
3.007731,-7.978490,24.337204,21.912518
3.207687,-7.182169,21.469482,22.183926
3.407644,-5.370688,14.937645,22.838490
3.607600,-2.064931,8.639430,25.798891
3.807557,-0.940032,5.180456,25.984137
4.007514,0.302931,2.712497,25.708569
4.207470,0.664156,1.859618,26.703896
4.407427,0.604663,2.163719,27.510504
4.607383,0.921854,2.632828,27.544434
4.807340,1.195375,2.644232,27.011866
5.007297,0.974914,2.077519,25.989338
5.207253,1.064199,-0.222820,24.990559
5.407210,2.537832,-1.905543,27.977148
5.607166,4.998590,-0.516641,38.525616
5.807123,5.182722,1.573640,53.686714
6.007130,2.891613,3.395376,73.912079
6.207086,-1.176959,5.261505,92.203369
6.407068,-8.110709,4.639951,110.607193
6.607024,-9.409386,2.370284,126.933807
6.806981,-9.784272,-0.698763,140.895340
7.006938,-8.822526,-2.193722,154.919220
7.206894,-8.318721,0.807265,168.253769
7.406851,-6.897543,3.888037,176.201401
7.606732,-6.370860,8.672085,-171.833328
7.806564,-5.911848,20.885998,-166.169083
8.006521,-3.883743,26.539143,-162.122559
8.206477,-4.648730,26.064098,-155.921463
8.406434,-4.525270,22.835251,-154.775436
8.606390,-1.699453,14.896261,-146.614288
8.806347,0.764989,10.650057,-140.308044
9.006354,-4.415261,14.330695,-143.425217
9.206360,-6.720489,25.215246,-152.717377
9.406317,-6.813433,26.368025,-156.589859
9.606273,-6.976670,27.085915,-160.566025
9.806230,-7.020064,27.092525,-161.152924
10.006187,-5.376042,33.161465,-170.349411
10.206143,8.267352,40.300079,161.763168
10.406100,13.055396,34.467503,139.041519
10.606056,6.651153,19.598881,103.408890
10.806013,2.376124,10.663740,65.731544
11.006020,1.497544,8.436082,49.324974
11.205976,1.242867,6.407657,38.544212
11.405933,0.576987,3.693626,29.561207
11.605889,1.560207,-0.690612,25.985874
11.805646,1.625870,-2.741212,24.505245
12.005603,0.808967,-3.697303,21.582047
12.205559,2.483628,-4.532864,14.700387
12.405516,2.873361,-5.137788,5.607810
12.605472,4.970700,-5.714489,3.233775
12.805554,6.534206,-3.438429,10.603341
13.005586,5.765905,-2.262840,18.547375
13.205542,4.985001,-2.317508,20.779221
13.405499,4.420241,-1.453199,22.238365
13.605455,3.556274,-0.903188,22.550224
13.805412,3.487211,-0.665565,22.403275
14.005369,3.947143,-0.682598,22.036987
14.205325,4.192711,-0.374116,21.588888
14.405282,3.690167,-0.245376,21.755766
14.605238,3.034365,-0.118984,22.001749
14.805170,2.933947,-0.589181,21.908184
15.005127,3.072322,-0.914292,21.586113
15.205083,3.348350,-0.970458,22.036806
15.405040,3.178068,-0.774211,22.112030
15.604996,3.397143,-0.739332,21.946800
15.804953,3.669753,-0.598970,21.720640
16.004910,3.413703,-0.440305,21.894529
16.204866,3.178269,-0.256479,21.996695
16.404823,3.539251,-0.244425,21.916756
16.604778,3.232325,-0.170022,21.938587
16.804735,2.926163,0.191163,22.166189
17.004692,2.710717,0.444715,22.158550
17.204649,2.289712,0.893533,22.355717
17.404606,2.120686,1.166073,22.686970
17.604588,2.106479,1.543529,22.117920
17.804544,2.047696,1.578077,21.758673
18.004501,1.747468,1.662018,21.935917
18.204456,1.523560,1.940942,20.891815
18.404413,1.653165,2.429459,17.624447
18.604370,0.809194,5.971048,16.091919
18.804077,-2.250087,14.959427,16.555946
19.004034,-7.731392,23.624710,18.726257
19.203991,-10.734527,32.052719,20.784054
19.403948,-14.309288,41.687893,22.888996
19.603903,-19.601091,48.139946,26.687157
19.803860,-26.937241,55.128208,33.738178
20.003817,-40.087166,57.384861,45.169144
20.203773,-43.735970,56.412769,49.061089
20.403730,-45.531353,56.143024,50.778908
20.603685,-36.095272,51.508526,42.238972
20.803642,-26.607512,41.795174,36.456169
21.003599,-18.894030,32.399559,32.139481
21.203556,-12.133338,23.686188,27.842644
21.403513,-6.026837,13.824960,24.320906
21.603470,-2.669201,6.345741,23.463614
21.803427,0.121026,0.020392,23.388582
22.003384,2.014408,-5.115429,23.075615
22.203339,3.064897,-7.339417,21.006855
22.403296,3.427153,-7.347399,20.338127
22.603252,2.748592,-7.251636,20.712465
22.803209,2.926185,-7.574395,20.503466
23.003166,3.111361,-7.772239,20.557583
23.203121,3.055142,-7.642575,20.422951
23.403078,2.619363,-7.475908,20.598835
23.603035,2.319257,-7.421889,20.257011
23.802992,2.364509,-7.340924,19.973883
24.002949,2.263109,-7.122139,20.019478
24.202906,2.015414,-6.779005,20.206192
24.402863,1.900543,-6.457479,20.264006
24.602818,1.718849,-6.210163,20.344975
24.802774,1.754015,-6.098124,20.371719
25.002731,1.823450,-6.071473,20.483215
25.202688,1.722890,-5.994635,20.558756
25.402645,1.703967,-6.110439,20.583357
25.602600,1.789321,-6.460088,20.646461
25.802559,1.814208,-6.551814,20.647751
26.002516,1.629447,-6.415964,20.763302
26.202471,1.626946,-6.339256,20.832363
26.402428,1.362258,-6.134964,20.998766
26.602385,1.266172,-6.184138,21.206326
26.802341,1.262118,-6.152380,21.354845
27.002298,1.146766,-5.982199,21.481852
27.202253,1.086532,-5.934817,21.496750
27.402210,0.936203,-5.813854,21.653841
27.602167,0.623591,-5.745813,21.914108
27.802124,1.090262,-6.219676,22.104492
28.002081,1.299607,-6.461404,22.303110
28.202038,1.300522,-6.502875,22.368031
28.401995,1.467730,-6.614331,22.459061
28.601950,1.691219,-6.605590,22.455515
28.801907,1.669035,-6.601767,22.515306
29.001863,1.627492,-6.406781,22.520714
29.201820,1.398334,-6.222294,22.605366
29.401777,1.268762,-6.176519,22.721264
29.601732,1.230438,-6.141994,22.857710
29.801689,1.216941,-6.027534,22.894058
30.001648,1.094477,-5.929724,22.866333
30.201603,1.170913,-5.914266,22.919586
30.401560,1.057130,-5.862958,22.998705
30.601517,1.022278,-5.833124,22.848507
30.801474,0.995865,-5.853121,22.934387
31.001431,0.991344,-5.829168,23.047194
31.201385,1.144634,-5.731656,23.100033
31.401342,1.092037,-5.532963,23.067307
31.601299,1.166945,-5.381288,23.110991
31.801256,0.522033,-3.644264,24.150902
32.001213,-1.295033,1.741970,30.483051
32.201168,-3.858742,7.774763,34.674046
32.401127,-6.617939,10.681503,32.358601
32.601082,-6.312698,10.893057,30.511894
32.801041,-6.425683,11.120024,30.669403
33.000996,-6.447142,10.920545,30.662630
33.200951,-6.016819,10.460772,30.550392
33.400909,-5.157098,8.976960,29.010706
33.600864,-4.264922,6.788016,27.760687
33.800823,-1.234179,-1.139027,26.450176
34.000778,-0.016689,-2.821267,26.234846
34.200733,-0.352047,-2.582890,26.297756
34.400692,-0.223219,-3.326627,26.055334
34.600647,-0.246162,-3.881142,26.308805
34.800606,-0.219505,-3.993328,26.237617
35.000561,-0.112219,-4.206309,25.882053
35.200520,-0.152394,-4.417028,25.914244
35.400475,-0.317556,-4.457693,26.007826
35.600430,-0.388249,-4.659029,26.046619
35.800388,-0.111949,-4.793804,25.891546
36.000343,-0.307663,-4.819775,26.077566
36.200302,-0.249982,-4.836199,26.042955
36.400257,-0.088440,-4.720606,26.040892
36.600212,-0.079746,-4.576425,25.957815
36.800171,0.033093,-4.509307,25.938913
37.000130,-0.216680,-4.428403,25.973719
37.200085,-0.483327,-4.139057,25.936142
37.400040,-1.690715,-0.085890,25.401846
37.608330,-5.314106,6.527736,25.283010
37.808285,-8.107466,12.200368,26.823078
38.008244,-10.354704,15.146242,28.003471
38.208199,-10.960053,15.683378,34.382111
38.408154,-9.158982,13.243718,37.239731
38.608112,-4.655732,4.933081,29.823210
38.808067,-3.114488,1.005360,27.259727
39.008026,-2.514069,-1.750899,24.997452
39.207981,-3.204246,-2.349772,20.181957
39.407936,-1.532404,-2.396148,24.037979
39.607895,-2.292966,-1.999474,27.081093
39.807854,-3.286211,-3.190282,26.309650
40.007809,-4.084110,-0.900644,25.397036
40.207764,-4.571463,0.317211,27.955070
40.407722,-5.309753,-0.455128,28.643259
40.607677,-5.703847,-0.523094,28.890970
40.807636,-5.232176,-1.250948,28.826353
41.007591,-5.072303,-1.643554,29.126307
41.207546,-5.223295,-1.642501,29.098921
41.407505,-4.589663,-2.287109,28.679129
41.607460,-4.549762,-2.108497,29.110523
41.807419,-4.493895,-2.229259,29.136837
42.007374,-4.265554,-2.464849,29.169186
42.207333,-4.267389,-2.402534,29.047649
42.407288,-4.133159,-2.372512,29.194420
42.607243,-4.015982,-2.225449,29.136312
42.807201,-4.529656,-0.641025,28.951180
43.007156,-6.073267,5.822306,29.162766
43.207115,-7.770418,11.706344,29.424641
43.407070,-8.219317,11.685637,28.733021
43.607025,-5.598260,6.492146,28.667938
43.806984,-3.366734,1.727247,28.443953
44.006939,-2.099388,-1.385422,24.690863
44.206898,-0.758161,-3.500770,24.022987
44.406853,0.590145,-6.514215,25.262388
44.606812,0.923109,-8.286882,26.549635
44.806767,1.905590,-10.760444,28.300135
45.006721,2.549219,-10.765767,30.052353
45.206680,1.919153,-10.297198,29.756056
45.406635,1.886901,-10.036857,29.319893
45.606594,1.670364,-9.912843,29.434196
45.806549,1.421452,-9.611851,29.447739
46.006508,1.446071,-9.553611,29.251287
46.206463,1.350500,-9.556688,29.414864
46.406418,1.315970,-9.745589,29.602840
46.606377,1.192982,-9.942815,29.680529
46.806332,1.228614,-10.154656,29.769424
47.006290,1.052679,-10.355209,30.035437
47.206245,1.299166,-10.747694,30.206095
47.406200,1.430799,-10.942961,30.338814
47.606159,1.564697,-11.134084,30.484749
47.806114,1.753098,-11.350260,30.491011
48.006073,1.650189,-11.217221,30.503918
48.206028,1.524368,-11.055885,30.302385
48.405987,1.517432,-11.118774,30.449856
48.605942,1.488410,-11.008367,30.691175
48.805901,1.426485,-10.664111,30.976683
49.005856,1.481977,-10.699113,30.746984
49.205811,1.438096,-10.577011,30.736547
49.405769,1.451709,-10.507092,30.558081
49.605724,1.540955,-10.421716,30.448048
49.805683,1.495809,-10.494177,30.501188
50.005638,1.608666,-10.579523,30.591049
50.205593,1.853356,-10.555567,30.539394
50.405552,2.015246,-10.662799,30.256697
50.605507,2.059851,-10.739036,30.278099
50.805466,2.025325,-10.642737,30.199699
51.005421,1.832549,-10.366053,29.973843
51.205379,1.806585,-10.326866,29.971184
51.405334,1.849080,-10.340719,30.031984
51.605289,1.833486,-10.224430,29.880440
51.805248,1.906915,-10.219088,29.740732
52.005203,1.879700,-10.245812,29.792307
52.205162,1.812333,-10.173122,29.755756
52.405117,1.677160,-10.142719,29.775702
52.605076,1.746888,-10.221384,29.766300
52.805031,1.646599,-10.252823,29.887066
53.004986,1.716820,-10.201262,29.910959
53.204945,1.776316,-10.121035,29.852386
53.404900,1.698232,-10.031611,29.796047
53.604858,1.696980,-9.966971,29.817949
53.804813,1.519210,-9.563372,29.539576
54.004768,1.429283,-9.375627,29.606964
54.204727,1.241573,-9.143154,29.562517
54.404682,1.086918,-8.893020,29.393347
54.604641,0.599446,-7.957722,29.090614
54.804596,-0.587338,-4.196523,28.599396
55.004555,-1.339354,1.296153,26.204813
55.204510,-2.952852,6.452830,24.812578
55.404465,-4.856755,9.282068,25.213703
55.604424,-6.316355,11.526225,25.417572
55.804379,-6.012439,12.765975,24.604101
56.004337,-7.645084,13.814608,25.042702
56.204292,-9.163345,16.053822,24.987082
56.404247,-9.725648,20.138136,23.671274
56.604206,-9.606657,22.247711,24.141081
56.804165,-9.869113,21.610594,25.459877
57.004120,-4.241721,14.018191,22.572750
57.204075,0.341107,0.604884,21.464489
57.404034,5.783417,-8.100497,22.446398
57.603989,9.124759,-13.758047,23.185097
57.803947,12.655288,-17.986301,22.485355
58.003902,14.504092,-18.775581,19.835880
58.203857,12.704744,-17.749119,19.055479
58.403816,12.737320,-16.724092,21.645115
58.603771,12.457857,-16.258549,20.971878
58.803730,11.725375,-15.131547,19.745802
59.003685,10.156581,-12.687543,18.475744
59.203644,7.546752,-8.041715,13.364227
59.403599,4.856066,2.294415,11.053082
59.603554,4.251457,12.345233,16.291744
59.803513,-0.700951,22.909090,19.277075
