0.000000,-3.293718,3.292019,36.802769
0.208288,-2.609706,3.967542,30.141275
0.408245,-2.128277,4.904661,28.681875
0.608201,-2.890874,5.888722,27.533667
0.808158,-1.652927,6.026835,25.612696
1.008114,-0.208984,5.463775,23.922382
1.208071,0.025206,6.429254,24.426594
1.408028,0.341770,6.182868,25.560711
1.607984,0.504926,6.535537,25.612364
1.807941,0.368164,6.855396,25.029840
2.007898,-0.556402,6.053377,26.303415
2.207854,0.127407,10.328363,26.861471
2.407811,2.276904,5.279489,25.173712
2.607767,0.312866,7.113623,26.717371
2.807724,0.905506,6.274786,25.994585
3.007680,1.601170,5.975270,26.196527
3.207637,0.592755,6.700395,26.930134
3.407594,0.602542,6.535213,27.460459
3.607550,0.736672,6.948882,26.360043
3.807507,0.947188,6.632737,26.213102
4.007464,0.860995,8.170766,26.001078
4.207420,0.071872,6.839833,26.700098
4.407377,-0.993721,6.593537,27.304689
4.607333,-0.378636,6.960573,26.906219
4.807290,-0.492093,6.516813,27.095642
5.007246,-1.045735,6.507996,26.693554
5.207203,-0.892049,6.834754,26.396235
5.407160,-0.822305,6.752106,26.900459
5.607116,-1.015723,6.934774,27.135435
5.807073,-0.831068,7.563615,27.144737
6.007030,-0.709845,8.297589,26.913597
6.206986,-0.708246,8.334396,27.152117
6.406943,-0.560779,8.591898,26.688963
6.606899,-0.673424,8.574898,26.874552
6.806856,-0.945124,8.575830,27.012089
7.006812,-1.010036,8.481471,26.568270
7.206769,-1.035755,8.390650,26.764446
7.406726,-0.832442,8.164056,26.652430
7.606682,-0.708894,8.154054,26.650032
7.806639,-0.600188,8.179476,26.583870
8.006596,-0.919534,8.621797,26.920502
8.206552,-1.184426,8.995913,26.399508
8.406509,-1.354964,9.208390,26.114826
8.606465,-1.315867,9.382094,26.345398
8.806422,-1.244741,9.388095,26.502407
9.006378,-1.401057,9.239500,26.491005
9.206335,-1.359727,9.256537,25.903292
9.406292,-1.531803,9.116812,25.615072
9.606248,-1.437066,9.066839,25.894932
9.806205,-1.524698,8.779729,25.701380
10.006162,-1.361110,8.582211,25.316929
10.206118,-1.364828,8.393043,25.495176
10.406075,-1.490212,8.663399,25.671049
10.606031,-1.513648,8.671331,25.634083
10.805988,-1.607961,8.711627,25.684444
11.005944,-1.526326,8.870077,25.630518
11.205901,-1.573732,8.872165,25.733837
11.405858,-1.615042,8.940896,25.824614
11.605814,-1.573245,9.121662,24.894522
11.805771,-1.444955,9.272151,17.208960
12.005728,-1.427430,8.572596,3.509939
12.205684,-1.383640,8.785293,-10.628652
12.405641,0.394497,8.672080,-12.650205
12.605597,1.606012,8.309564,-10.981483
12.805554,3.054258,8.614495,-3.514209
13.005510,2.098862,9.186400,4.096679
13.205467,1.356549,9.218257,9.988407
13.405424,0.589746,9.713185,15.304819
13.605380,-0.192473,10.026349,19.329691
13.805337,-0.765179,9.877500,21.764397
14.005294,-0.472019,9.980946,21.818899
14.205250,-0.861004,9.980010,19.895033
14.405207,-1.152992,9.900507,19.152571
14.605163,-0.228606,9.841719,19.254347
14.805120,-0.103197,9.403108,18.789675
15.005076,-0.090900,9.512386,19.007584
15.205033,0.186861,9.481776,19.457043
15.404990,-0.068771,9.035821,19.387136
15.604946,0.168698,9.301690,18.950352
15.804903,0.048560,9.207810,19.340515
16.004860,0.058787,9.397961,19.184021
16.204817,0.089485,9.556015,19.079199
16.404774,-0.069730,9.496224,19.197477
16.604729,0.039662,9.455228,19.141312
16.804686,0.090385,9.512001,19.271769
17.004642,-0.074580,9.536643,19.389084
17.204599,-0.069032,9.541995,19.353367
17.404556,0.164406,9.776151,19.304733
17.604511,-0.029177,9.786152,19.464113
17.804468,-0.051204,9.779417,19.356733
18.004425,-0.024015,9.781354,19.258610
18.204382,0.003707,9.717339,19.360758
18.404339,0.134525,9.676460,19.450439
18.604296,0.066025,9.656326,19.565716
18.804253,0.121581,9.648908,19.914114
19.004208,0.019593,9.710159,20.219141
19.204165,-0.068485,9.770141,20.351337
19.404121,0.110691,9.688479,20.140821
19.604078,-0.027861,9.572768,20.383757
19.804035,-0.061080,9.582864,20.466551
20.003992,-0.189887,9.573550,20.537701
20.203947,-0.153414,9.582941,20.348646
20.403906,-0.109614,9.573274,20.731285
20.603861,-0.303178,9.392092,21.480709
20.803818,-0.291318,8.893581,21.495928
21.003775,-0.681883,8.877904,22.201624
21.203732,-0.766838,9.108012,21.872709
21.403688,-0.753344,9.075199,22.092068
21.603643,-1.294839,9.714415,22.190886
21.803600,-1.555140,10.047328,22.104219
22.003557,-1.074151,10.479338,21.474777
22.203514,-0.606757,10.616387,21.144142
22.403471,-1.101483,10.676030,21.159662
22.603428,-1.395517,10.581958,20.410379
22.803385,-1.182942,10.695868,20.593300
23.003340,-1.085356,10.612133,21.238344
23.203297,-0.913974,11.067601,20.872448
23.403254,-0.579251,11.062593,20.641384
23.603210,-0.392242,11.178785,20.545399
23.803167,-0.157926,11.138486,20.428249
24.003124,-0.075001,11.163423,20.820374
24.203079,-0.196221,11.109978,20.770819
24.403036,-0.398900,10.976075,20.924229
24.602993,-0.329705,11.139329,21.078848
24.802950,-0.113894,11.180009,21.209290
25.002907,-0.048683,11.108115,21.029898
25.202864,0.052289,11.189697,20.867327
25.402821,0.179427,11.342661,20.815350
25.602776,0.345571,11.360785,20.687187
25.802732,0.316876,11.185733,20.644985
26.002689,0.298792,11.067013,20.661642
26.202646,0.276364,10.980653,20.858818
26.402603,0.052424,10.673774,20.917955
26.602558,-0.035740,10.504124,20.900452
26.802517,-0.084923,10.595939,20.824030
27.002472,-0.161925,10.538773,20.741228
27.202429,-0.168855,10.478850,20.803375
27.402386,-0.278643,10.342005,20.948536
27.602343,-0.300964,10.393192,20.821842
27.802299,-0.296646,10.354759,20.841904
28.002256,-0.534499,10.461248,21.050499
28.202211,-0.564553,10.688395,20.938707
28.402168,-0.542727,10.645299,20.874859
28.602125,-0.577539,10.770244,20.903790
28.802082,-0.622549,10.698825,20.982191
29.002037,-0.620574,10.791861,20.972109
29.201996,-0.627704,10.787193,20.980864
29.401953,-0.578671,10.714488,21.067387
29.601908,-0.574097,10.508831,21.042393
29.801865,-0.490695,10.162327,20.883690
30.001822,-0.482633,10.118056,20.918705
30.201778,-0.414750,9.905102,21.285608
30.401735,-0.512158,10.170826,21.165192
30.601690,-0.577972,10.292367,21.048279
30.801647,-0.579160,10.389379,21.134090
31.001604,-0.595313,10.551579,21.232492
31.201561,-0.790451,10.625092,21.345087
31.401518,-0.843813,10.915489,21.330925
31.601475,-1.520988,10.702391,21.941938
31.801432,-2.598885,10.582031,23.359747
32.001389,-2.033930,10.925596,22.335442
32.201344,-2.550423,10.271282,22.997911
32.401302,-1.298000,10.911898,20.866446
32.601257,-1.322229,10.668969,20.953024
32.801212,-3.078168,10.699031,22.535240
33.001171,-2.030504,11.219972,21.655830
33.201126,-0.628629,11.933298,21.089668
33.401085,-1.284470,11.562105,22.049927
33.601040,-1.331868,11.361626,22.324472
33.800999,-0.858903,11.296760,22.457773
34.000954,-1.409100,10.981258,22.802517
34.200909,-1.399436,11.092077,22.237671
34.400867,-1.537706,10.833630,22.468361
34.600822,-1.841582,11.042405,22.429541
34.800781,-1.797898,11.240243,22.629614
35.000736,-1.734145,11.380675,22.528320
35.200691,-1.218704,11.598764,22.097853
35.400650,-1.592204,11.833156,22.247410
35.600605,-1.690818,11.642254,22.496632
35.800564,-1.534686,11.460736,22.596992
36.000519,-1.851731,11.316793,23.143827
36.200478,-1.888318,11.212151,22.723892
36.400433,-1.938390,11.096074,22.363832
36.600388,-1.998518,10.974025,22.552654
36.800346,-1.744764,11.009529,22.252508
37.000301,-1.611028,10.924131,22.185204
37.200260,-1.579594,10.722960,22.300474
37.400215,-1.552812,10.682606,22.246578
37.600170,-1.542148,10.731954,22.285971
37.800129,-1.680866,10.732182,22.269844
38.000088,-1.679243,10.726646,22.021732
38.200043,-1.643292,10.884158,22.185219
38.408329,-1.541333,10.912655,22.152618
38.608288,-1.731573,11.012957,22.250050
38.808243,-1.714237,11.008972,22.000772
39.008202,-1.773539,10.870914,21.998367
39.208157,-1.819368,10.797356,22.011318
39.408112,-1.846287,10.816136,21.964943
39.608070,-1.853776,10.885589,21.941534
39.808025,-1.899094,10.971017,22.032890
40.007984,-1.830645,10.968062,22.116726
40.207939,-2.070437,10.924042,22.248198
40.407894,-2.236929,10.974776,22.238647
40.607853,-2.252211,11.062884,22.291162
40.807808,-2.339676,11.127194,22.220051
41.007767,-2.279366,11.178127,22.184008
41.207722,-2.244344,11.269472,22.399054
41.407681,-2.172386,11.199031,22.429745
41.607635,-1.950791,11.183093,22.241154
41.807590,-2.123012,11.032081,22.284554
42.007549,-2.150498,11.063810,22.192595
42.207504,-2.182673,11.165460,22.050058
42.407463,-2.344992,11.145854,22.072290
42.607418,-2.293629,11.130444,21.731066
42.807377,-2.192790,11.195206,21.767403
43.007332,-2.256088,11.283368,21.917856
43.207291,-2.325406,11.281914,21.922073
43.407246,-2.053179,11.076953,21.985149
43.607201,-1.901012,11.134742,22.175007
43.807159,-1.930068,11.168221,22.208744
44.007114,-1.869075,11.275762,22.000931
44.207073,-1.937306,11.345525,22.088717
44.407028,-1.897970,11.392633,22.158176
44.606983,-1.908987,11.384667,22.091200
44.806942,-2.166706,11.301121,22.243744
45.006897,-2.371897,11.306898,22.390072
45.206856,-2.421469,11.330548,22.311365
45.406811,-2.674692,11.250664,22.403910
