0.000000,4.405644,-2.034038,75.984787
0.200007,4.818848,-2.779655,72.060974
0.408295,4.968862,-3.178632,67.345825
0.608177,5.079444,-3.615170,61.147560
0.808133,5.125771,-4.505422,53.120441
1.008090,5.516385,-4.668175,42.605766
1.208097,6.089416,-3.720805,32.313461
1.408053,7.342736,-2.976074,25.172041
1.608010,7.691784,-5.220412,20.954803
1.807966,5.985412,-7.910309,16.696390
2.007923,5.297809,-9.984335,13.770728
2.207880,5.427078,-11.780681,11.809394
2.407836,5.700191,-12.445662,11.838690
2.607793,5.946532,-12.227977,13.582398
2.807749,5.602959,-11.705503,13.393334
3.007706,5.582628,-11.013294,13.526482
3.207663,5.423520,-10.465141,13.975152
3.407619,5.045565,-10.134629,14.027259
3.607576,4.961449,-10.098057,14.371142
3.807532,4.735005,-9.931067,14.792003
4.007489,4.440953,-9.956152,14.713360
4.207446,4.063567,-10.117346,15.030522
4.407402,3.938356,-10.040638,16.072906
4.607359,3.773471,-9.962435,16.855618
4.807315,3.646469,-9.641374,17.555138
5.007272,3.802715,-9.310114,18.312721
5.207229,3.839927,-8.897476,18.412556
5.407185,3.868751,-8.372805,18.280781
5.607142,3.795727,-8.278503,18.239578
5.807098,3.688531,-8.131452,18.453686
6.007055,3.412596,-8.046548,18.671877
6.207012,3.287009,-8.207534,18.950331
6.406968,3.014842,-8.050939,19.127396
6.606925,3.033528,-7.912099,19.246054
6.806881,3.125138,-7.678442,19.110468
7.006838,3.174362,-7.437882,19.073214
7.206795,3.291687,-7.015796,19.182966
7.406751,3.307830,-6.788507,19.418503
7.606708,2.393702,-4.718937,20.024229
7.806664,-0.134933,2.027548,21.027836
8.006621,-1.794491,5.324894,22.064577
8.206578,-1.304486,4.880234,22.375793
8.406534,-0.493145,2.885728,21.753773
8.606491,0.445547,-0.130786,20.232288
8.806447,0.609755,-0.728220,19.767359
9.006404,0.751362,-1.472852,20.044907
9.206361,0.937934,-2.378404,19.762749
9.406317,0.927736,-4.376919,15.843453
9.606274,1.350093,-5.239924,15.068559
9.806230,1.593387,-5.510042,16.006990
10.006187,2.163837,-5.727166,17.072189
10.206144,2.271020,-5.645110,17.334942
10.406100,2.319791,-5.474788,18.045408
10.606057,2.308131,-5.545857,18.572762
10.806013,2.022840,-5.508494,19.068529
11.005970,1.828698,-5.316987,19.381714
11.205927,1.722843,-5.153331,19.381229
11.405883,1.806766,-4.923081,19.732315
11.605840,2.161517,-4.923274,19.963213
11.805746,2.339577,-4.830455,20.081486
12.005703,2.331570,-4.833212,19.842375
12.205660,2.426338,-4.610338,19.622196
12.405616,2.610283,-4.525850,20.360184
12.605573,2.659856,-4.303612,20.222759
12.805529,3.171172,-4.294208,20.313292
13.005486,3.530767,-3.946829,20.604034
13.205443,3.829717,-3.588917,20.356283
13.405399,3.888144,-3.316606,20.285582
13.605356,3.914393,-3.296920,20.393715
13.805312,3.745827,-3.316137,20.552219
14.005269,3.456465,-3.346792,20.893948
14.205226,3.131349,-3.444169,21.057068
14.405182,2.899687,-3.567750,21.325251
14.605139,2.666101,-3.566563,21.715885
14.805095,2.508119,-3.388945,22.008034
15.005052,2.349199,-3.256433,22.014353
15.205009,2.194224,-3.123693,22.255899
15.404965,2.101938,-3.019195,22.558180
15.604922,2.095180,-2.924337,22.726395
15.804878,2.031243,-2.769644,22.655132
16.004835,2.202131,-2.746495,22.639652
16.204792,2.174226,-2.677324,22.689871
16.404749,1.990312,-2.488549,22.733431
16.604706,1.701294,-2.273213,22.919874
16.804661,1.599247,-2.287245,23.040218
17.004618,1.397654,-2.315331,23.187954
17.204575,1.506908,-2.455304,23.406178
17.404531,1.475346,-2.858003,23.559690
17.604488,1.325576,-2.949249,23.743406
17.804443,1.038434,-2.761278,23.822561
18.004400,0.892041,-2.461258,24.003832
