0.000000,-3.727036,-3.457020,50.987949
0.208288,-3.585848,-3.012751,41.260284
0.408245,-2.731090,-2.230530,36.281506
0.608201,-3.244632,-1.826986,32.092720
0.808158,-3.122196,1.117233,30.783962
1.008115,-2.965217,-0.842206,32.025265
1.208071,-2.501001,-1.685428,30.351255
1.408028,-3.295759,-0.555968,30.191875
1.607984,-3.023972,-1.474358,29.523033
1.807941,-3.061989,-1.128834,28.707878
2.007898,-2.420095,-0.619213,26.036152
2.207854,-2.927265,1.241707,23.371506
2.407811,-3.440486,1.318057,21.024479
2.607767,-3.544101,0.269883,19.548328
2.807724,-2.960756,-1.003974,18.395666
3.007681,-2.777040,-0.576531,16.019493
3.207637,-2.152112,-1.201068,15.732280
3.407594,-2.553431,-0.808793,17.101204
3.607550,-3.457428,-0.113852,20.630713
3.807507,-3.116520,-0.709328,25.535206
4.007464,-6.428509,-2.939929,45.987450
4.207420,-4.900444,-3.083246,113.180092
4.407377,-6.783366,0.973413,156.219193
4.607333,-7.228857,-2.820508,172.816849
4.807290,-4.193041,-4.227262,-175.349289
5.007247,3.916882,-2.821882,-154.962311
5.207203,5.761478,-0.042205,-130.640213
5.407160,3.527447,0.778525,-122.782349
5.607116,0.240747,3.082299,-113.224342
5.807073,-9.032574,4.117902,-97.039520
6.007030,-9.831709,1.835582,-87.209991
6.206986,-6.028711,0.457122,-95.624969
6.406943,-0.270398,-0.765349,-127.119598
6.606899,2.479099,-2.051781,-155.063248
6.806856,0.616702,-6.933580,169.998825
7.006813,-4.697140,-7.920047,126.116096
7.206769,-11.108555,-6.068790,90.768723
7.406726,-12.659543,-2.930724,68.201790
7.606682,-12.253022,2.656368,48.170269
7.806639,-9.471042,5.110255,28.382383
8.006596,-7.507092,8.629673,7.705974
8.206552,-2.278714,10.576911,-24.471399
8.406509,5.602209,8.800120,-65.245071
8.606465,9.706396,5.964353,-88.106995
8.806422,9.924324,3.546496,-103.236534
9.006379,7.756008,0.931775,-115.987633
9.206335,6.887121,-1.414626,-130.217194
9.406292,6.058855,-2.863235,-149.374069
9.606248,4.723724,-3.318269,-160.291748
9.806205,1.155816,-3.041844,-168.744568
10.006162,0.386849,-2.928460,-175.970779
10.206118,0.607274,-2.513268,-177.444656
10.406075,3.373308,0.261366,-162.410049
10.606031,0.983597,2.139354,-123.405029
10.805988,-0.696650,2.867703,-100.287521
11.005945,0.243178,-0.340669,-94.789917
11.205901,1.758888,-0.694999,-92.920906
11.405858,0.998515,2.729997,-79.772942
11.605814,-0.677467,4.034062,-59.059631
11.805771,-4.063594,3.926915,-38.030785
12.005728,-7.232844,3.840146,-29.948853
12.205684,-10.429424,-1.676688,-15.889015
12.405641,-8.513544,-5.551925,0.417555
12.605597,-6.819444,-4.342372,13.919249
12.805554,-6.152356,-3.001484,20.238953
13.005511,-5.480709,-2.973446,30.215261
13.205467,-6.735853,-3.645362,52.140419
13.405424,-2.916577,-3.530136,106.515541
13.605380,-5.214609,3.181460,141.449463
13.805337,-4.402860,0.586875,145.190125
14.005294,-2.454129,-0.572909,151.225113
14.205250,-3.400614,-4.725264,151.828873
14.405207,-5.704567,-12.527181,145.465500
14.605163,-5.642668,-16.434013,140.813278
14.805120,-3.699055,-14.168430,139.996567
15.005077,1.138309,-5.654096,158.557556
15.205033,-0.004129,-2.424408,166.437500
15.404990,-0.056351,0.713263,168.242004
15.604946,-2.007770,2.167316,164.246323
15.804903,-5.773906,1.207356,143.436646
16.004860,-8.507860,-1.731691,96.872139
16.204817,-9.170628,-3.406790,52.810402
16.404774,-10.315576,-3.174924,44.524113
16.604729,-10.291051,-2.483495,39.201351
16.804686,-10.524377,-1.816175,30.690662
17.004642,-8.981442,0.200777,23.387945
17.204599,-2.943541,7.916924,2.482103
17.404556,2.743780,9.842418,-29.293131
17.604511,4.434749,7.370488,-52.684231
17.804468,6.968658,5.298322,-73.575943
18.004425,8.069661,1.688141,-89.048195
18.204382,8.462810,-5.365692,-109.314224
18.404339,9.298354,-5.279806,-130.983841
18.604296,6.505199,-5.206934,-147.755692
18.804253,5.587069,-4.976653,-159.461029
19.004210,2.449741,1.642355,-167.179428
19.204165,5.729667,1.697858,-177.810730
19.404121,7.231884,2.051701,-179.333939
19.604078,8.305349,8.519846,-173.210968
19.804035,4.984863,13.277404,-167.147507
20.003992,0.641023,15.574060,-163.420364
20.203947,0.858251,16.851076,-160.501968
20.403906,-2.921727,17.648701,-150.739243
20.603861,-7.469611,18.373276,-140.936447
20.803818,-9.074080,18.458868,-135.855896
21.003775,-8.915011,17.225151,-136.734909
21.203732,-2.136556,8.465157,-139.616486
21.403688,5.796507,0.935037,-153.683502
21.603643,12.260533,-3.853816,-170.543228
21.803600,11.454616,2.091440,-162.410126
22.003557,8.031091,8.622538,-123.274422
22.203514,-5.672863,2.382145,-67.380829
22.403471,-6.963154,-2.273417,-27.856417
22.603428,-8.356917,-3.162156,-10.431938
22.803385,-10.120362,-2.310913,-1.471566
23.003342,-12.462991,-3.017797,4.509848
23.203297,-13.234037,-5.399203,13.101156
23.403254,-12.177318,-4.591633,20.129063
23.603210,-9.356433,-3.837754,24.074282
23.803167,-7.247947,-5.066727,23.479300
24.003124,-6.896656,-6.160623,23.353437
24.203079,-6.990205,-4.646446,27.199278
24.403036,-5.396774,-2.310997,25.375854
24.602993,-6.487490,-2.596773,23.564413
24.802950,-4.972721,-2.901525,21.845556
25.002907,-4.706953,-1.797508,17.260817
25.202864,-4.401056,-2.746973,15.627309
25.402821,-5.461306,-1.720501,14.778760
25.602776,-4.457733,-1.395976,15.528528
25.802732,-4.267663,-1.286332,15.415492
26.002689,-4.509674,-1.040962,14.519495
26.202646,-5.331593,-0.195106,13.617388
