0.000000,8.810369,-9.556424,65.656212
0.208288,6.456020,-10.254309,59.386959
0.408245,1.620907,-11.341712,46.388924
0.608201,1.304195,-10.268934,41.616856
0.808183,0.656365,-10.748072,35.241734
1.008139,0.473296,-10.202409,31.897093
1.208096,-0.437042,-9.640271,28.567917
1.408053,0.765459,-9.255669,28.491512
1.608009,0.907618,-10.374187,29.348539
1.807966,1.338138,-10.196482,36.346867
2.007922,5.308503,-5.580629,63.855259
2.207879,6.352546,-6.257143,83.672523
2.407836,6.723014,-5.881164,83.356201
2.607817,5.520632,-6.612365,68.424423
2.807774,5.168054,-6.252826,46.095417
3.007730,6.123337,-5.927022,28.559235
3.207687,5.654881,-5.635637,24.828062
3.407644,6.051608,-6.444686,24.524635
3.607600,5.745586,-6.329281,24.521971
3.807557,4.650635,-6.207189,23.573109
4.007513,4.670846,-6.189863,23.874035
4.207470,4.679872,-6.180253,23.899620
4.407427,4.688892,-6.170640,23.925205
4.607383,4.058213,-2.739787,23.907324
4.807340,2.922748,-3.743283,24.734777
5.007296,3.128849,-3.552298,25.539482
5.207253,2.686160,-3.736879,26.391727
5.407210,2.388270,-3.526564,26.340805
5.607166,2.736987,-3.162222,26.434923
5.807123,2.616679,-2.990307,26.349110
6.007079,2.870178,-3.078919,27.099777
6.207036,3.287471,-5.403504,25.185993
6.406993,3.204767,-5.152996,24.696415
6.606949,3.297160,-4.998730,25.030659
6.806906,3.417126,-4.738071,25.336409
7.006862,3.449082,-4.701775,25.342264
7.206819,3.554419,-4.374949,24.165583
7.406776,4.089360,-5.376850,2.739330
7.606732,-0.589097,-5.847657,-39.912205
7.806689,-1.404828,-2.488402,-56.010387
8.006645,-1.020429,-3.761152,-60.266449
8.206602,-1.381959,-3.821741,-69.095421
8.406559,0.964472,-2.326468,-59.206486
8.606515,5.501069,-2.246356,-17.198915
8.806472,5.979608,-5.315280,21.931932
9.006428,8.457797,-6.460751,35.459164
9.206385,9.037376,-9.553315,29.488352
9.406342,10.891527,-12.357448,24.888380
9.606298,11.173221,-12.598579,25.953096
9.806255,10.185206,-10.995365,28.891094
10.006211,8.951771,-11.643601,31.936516
10.206168,9.003627,-9.536354,37.329945
10.406125,9.045207,-7.220367,36.436996
10.606081,8.825645,-8.293462,30.667582
10.806038,7.517308,-8.861407,29.592241
11.005994,7.367420,-8.563567,28.904417
11.205951,7.266974,-8.852238,28.470633
11.405908,6.851082,-8.999737,28.717443
11.605864,6.818918,-8.916567,28.921612
11.805821,6.753559,-8.633564,28.612013
12.005777,6.747462,-8.596651,28.839130
12.205734,6.729318,-8.645112,28.676016
12.405691,6.802035,-8.738203,28.480938
12.605647,6.773040,-8.766699,28.622906
12.805604,6.881955,-8.926580,28.626488
13.005560,6.809554,-8.802167,28.579094
13.205517,6.890927,-8.850397,28.568527
13.405474,6.842407,-8.822310,28.500519
13.605430,6.751879,-8.702466,28.477156
13.805387,6.687494,-8.630237,28.496746
14.005343,6.692999,-8.561567,28.475342
14.205300,6.658515,-8.419455,28.425203
14.405257,6.632440,-8.349163,28.413004
14.605213,6.688109,-8.351213,28.428240
14.805170,6.657543,-8.354295,28.454155
15.005126,6.672768,-8.307129,28.454493
15.205083,6.664671,-8.309481,28.503235
15.405040,6.794118,-8.429728,28.501846
15.604996,6.188870,-7.408800,28.246332
15.804953,6.818805,-8.216824,28.344542
16.004910,6.688974,-7.856573,28.273705
16.204866,6.819466,-8.003301,28.389244
16.404823,6.704595,-7.771965,28.317247
16.604778,6.566531,-7.518052,28.170982
16.804735,6.354242,-7.507760,28.344881
17.004692,5.075761,-6.508342,27.973953
17.204649,4.625495,-6.587979,27.584536
17.404606,4.620093,-5.842132,28.669647
17.604563,4.145052,-5.442648,28.855145
17.804520,5.036312,-6.580357,29.086033
18.004475,4.136038,-5.170046,28.925697
18.204432,4.891788,-6.276800,28.766071
18.404289,5.024169,-5.957096,28.886795
18.604244,5.078473,-6.370744,29.094414
18.804201,5.346615,-6.314985,29.029217
19.004158,5.312964,-6.495519,29.123573
19.204115,5.457311,-6.581586,29.234678
19.404072,5.183527,-6.428021,29.009930
19.604029,5.293300,-6.722495,29.395861
19.803986,5.476896,-8.039572,28.838495
20.003941,4.841642,-6.026773,29.302937
20.203897,5.381734,-6.644195,29.605368
20.403854,5.199599,-6.321440,29.707928
20.603811,5.006214,-6.456254,29.904097
20.803768,4.384523,-6.870812,27.886478
21.003723,2.522448,-2.738621,28.004585
21.203682,-7.839217,16.347332,30.056360
21.403639,-7.896974,17.377514,32.660404
21.603594,-5.346542,13.725995,30.866886
21.803551,-3.277209,9.510338,28.697060
22.003508,-0.535674,4.183623,28.945375
22.203465,-1.527421,5.497960,29.371729
22.403421,-0.964079,4.399067,29.523073
22.603376,0.123784,3.333798,30.600742
22.803333,-0.220227,2.930443,30.783836
23.003290,1.194638,1.577595,30.606186
23.203247,4.124563,-1.441880,28.727415
23.403204,5.287903,-3.063284,27.901386
23.603161,6.958109,-3.788848,27.493088
23.803118,7.448019,-5.553675,27.723133
24.003073,7.580948,-5.748856,27.584730
24.203030,7.752870,-6.751329,28.081821
24.402987,6.972309,-5.828257,28.428022
24.602943,6.189997,-4.835293,28.860031
24.802900,6.311415,-5.359805,29.404865
25.002855,6.610635,-5.729880,29.658821
