0.000000,-24.148802,9.296195,-104.459877
0.208238,-19.650080,14.409474,-118.738083
0.408195,-13.994273,17.861877,-131.816040
0.608151,-9.444444,20.771036,-140.847672
0.808108,-6.522075,23.678865,-147.815262
1.008090,-3.457830,23.832289,-155.876587
1.208021,-2.194533,19.716068,-169.888245
1.407978,0.678855,15.604507,165.311340
1.607934,4.657476,10.332865,140.000534
1.807891,6.386375,4.729896,116.516479
2.007848,6.311546,-0.100149,100.456070
2.207804,5.338414,-1.888256,89.959167
2.407761,4.284960,-2.908665,80.697113
2.607717,4.057586,-3.464411,70.662239
2.807674,1.949801,-4.143215,60.591682
3.007631,0.535974,-5.078872,49.019543
3.207587,0.097991,-7.566924,39.725109
3.407544,0.029907,-6.878965,35.013325
3.607500,-1.391992,-4.632505,30.450809
3.807457,-3.309533,-3.367111,25.203596
4.007414,-3.268090,-1.427155,21.079592
4.207370,-4.486157,-2.035892,17.541147
4.407327,-5.918443,-3.347188,17.211077
4.607283,-7.588553,-3.294454,19.422302
4.807240,-7.829933,-3.301719,18.821083
5.007197,-7.836472,-2.990570,17.178673
5.207153,-8.172590,-2.793156,15.137464
5.407110,-6.382210,-3.157543,16.323923
5.607066,-4.089226,-4.344970,17.983067
5.807023,-1.019540,-4.480825,22.225456
6.006980,0.987261,-4.330774,31.301493
6.206936,1.994878,-4.593551,39.484394
6.406893,1.593282,-5.073910,38.838642
6.606849,0.604079,-5.050825,37.385056
6.806806,0.085965,-6.422306,35.618256
7.006763,1.654136,-8.764904,33.237450
7.206719,2.366631,-11.361461,29.322084
7.406676,1.450673,-11.749900,26.459711
7.606632,1.575427,-11.882459,25.193794
7.806589,1.398276,-10.732752,26.138468
8.006546,1.487169,-10.460481,28.763874
8.206502,2.521026,-10.084219,30.542095
8.406459,1.824061,-9.949892,30.643167
8.606415,0.546379,-9.539969,31.099186
8.806372,-0.059442,-8.809026,33.014744
9.006329,-0.274547,-8.463324,34.408474
9.206285,-0.668702,-8.272367,34.167084
9.406242,-1.048216,-8.007203,33.223846
9.606198,-2.474188,-1.424584,33.518993
9.806155,-8.922358,11.400741,33.832031
10.006112,-13.276740,19.608019,30.230892
10.206068,-15.545299,22.322065,28.496521
10.406025,-12.094591,25.497955,18.221434
10.605981,-9.399238,32.470863,3.435949
10.805938,-5.868962,32.299492,-3.252496
11.005895,-1.124616,25.664873,-12.705491
11.205851,-0.020903,17.135054,-22.688623
11.405808,-0.653266,11.626499,-27.646723
11.605764,-1.692161,9.339902,-34.867275
11.805721,-1.545845,9.646067,-41.550930
12.005678,-1.093988,9.303177,-42.763336
12.205634,-2.250664,8.319071,-40.237072
12.405591,-3.024108,6.559651,-33.734936
12.605547,-3.366125,2.988159,-17.643530
12.805504,-2.136690,0.933346,7.696496
13.005461,-1.333263,-0.983837,22.984051
13.205417,-1.341937,-2.200405,27.770485
13.405374,-0.939733,-2.732679,31.105812
13.605330,-0.731054,-3.297916,33.914452
13.805287,-1.224729,-3.269387,35.627949
14.005244,-0.936176,-3.233307,37.758347
