0.000000,-1.744938,-8.331468,-121.131454
0.208288,-1.503894,-8.797503,-122.163414
0.408245,0.972440,-10.062400,-122.580132
0.608201,4.952762,-12.356070,-122.107483
0.808158,12.368482,-16.888605,-122.030350
1.008115,13.523249,-18.097961,-120.567467
1.208071,13.025951,-17.838259,-120.946648
1.408028,12.970471,-17.768553,-121.138573
1.607984,11.780831,-17.112465,-121.566589
1.807941,10.833977,-16.393433,-123.614777
2.007898,10.261356,-16.257269,-125.217766
2.207854,6.089002,-14.957255,-123.517288
2.407811,-0.653634,-13.006284,-119.975990
2.607767,-3.726465,-11.249242,-119.118195
2.807724,-3.758016,-10.794528,-120.517952
3.007681,-4.261589,-4.939246,-133.022964
3.207637,3.471652,-0.816752,173.109756
3.407594,1.314678,-2.843608,124.918007
3.607550,-0.771569,-4.588906,104.377380
3.807507,-1.252995,-5.549863,98.603386
4.007464,-4.446621,-4.476741,75.524994
4.207420,-8.544383,-4.190586,56.680626
4.407377,-9.522703,-2.507092,47.155819
4.607333,-9.453902,-2.268758,36.105179
4.807290,-9.547377,-2.071133,33.252411
5.007247,-9.521355,-2.775343,33.152336
5.207203,-10.629549,-2.820304,33.909882
5.407160,-10.958552,-1.650930,31.445492
5.607116,-9.549284,1.949136,22.149050
5.807073,-10.972578,2.855721,14.018618
6.007030,-13.051113,3.342835,-3.171704
6.206986,-15.095647,3.520486,-12.069617
6.406943,-13.193136,0.959601,-9.802812
6.606899,-9.854853,-2.529536,-3.676324
6.806856,-5.813007,-6.034078,22.346575
7.006813,7.177543,-7.598299,51.319458
7.206769,4.647027,-8.686155,62.277458
7.406726,-0.120115,-7.902113,51.272858
7.606682,-2.905536,-8.495059,39.815830
7.806639,4.380346,-8.243516,37.215782
8.006596,-4.196204,-6.852870,32.405327
8.206552,-4.752541,-7.562939,35.261326
8.406509,-2.311929,-7.938405,37.118851
8.606465,-3.213201,-7.470980,36.286160
8.806422,-3.437159,-7.638893,37.698120
9.006379,-3.988044,-7.723359,40.794533
9.206335,-4.350806,-7.029104,41.529282
9.406292,-5.530731,-7.075134,39.808189
9.606248,-5.557217,-6.945470,40.584076
9.806205,-6.158947,-7.272730,40.807377
10.006162,-5.694629,-6.216434,40.304585
10.206118,-6.118926,-7.210710,40.775749
10.406075,-4.183138,-6.811102,42.423660
10.606031,-6.850273,-6.808949,48.102005
10.805988,-3.285604,-4.926933,53.691093
11.005945,-2.601022,-3.883646,56.471931
11.205901,-1.023315,-3.677473,56.292747
11.405858,-1.884378,-3.939323,55.246372
11.605814,-2.297474,-3.612721,55.641445
11.805771,-2.224733,-3.296376,56.092484
12.005728,-3.936128,-4.456539,48.158733
12.205684,-3.996048,-10.861046,38.613136
12.405641,-5.054065,-10.610170,39.455284
12.605597,-5.571081,-10.390594,40.545010
12.805554,-5.803421,-10.120892,41.078308
13.005511,-6.691545,-9.856617,42.045994
13.205467,-6.578561,-9.259732,41.942211
13.405424,-7.100766,-9.637718,42.430672
13.605380,-7.503111,-9.753445,42.290058
13.805337,-7.831706,-9.425011,41.860992
14.005294,-7.894854,-9.233461,41.576813
14.205250,-7.975639,-9.154100,41.560547
14.405207,-8.384657,-9.967129,41.163437
14.605163,-8.704456,-9.823507,40.916485
14.805120,-8.422695,-9.435118,41.003822
15.005077,-10.266112,-9.982672,43.222748
15.205033,-9.710283,-9.487705,43.760551
15.404990,-9.813859,-9.080552,43.836266
15.604946,-8.160348,-8.694453,45.201336
15.804903,-8.734624,-8.285411,44.370640
16.004860,-7.953631,-6.319014,43.242634
16.204817,-9.795168,-7.370178,41.775581
16.404774,-9.183283,-7.023066,43.291656
16.604729,-8.439630,-6.832922,44.298027
16.804686,-7.662398,-5.740040,44.959610
17.004642,-8.537851,-5.582700,44.726391
17.204599,-8.496712,-5.534068,45.744656
17.404556,-9.031593,-5.985207,46.165264
17.604511,-9.846357,-6.156955,46.351475
17.804468,-9.684814,-5.990151,45.761181
18.004425,-10.072532,-6.283656,46.382355
18.204382,-9.496540,-7.925863,42.860561
18.404339,-6.289799,-10.372385,39.382282
