0.000000,-10.032777,-0.621015,-88.010048
0.208288,-10.114074,-0.704997,-88.314552
0.408244,-9.736778,-0.659771,-88.771828
0.608201,-8.478266,-0.553124,-89.140182
0.808157,-8.348036,-0.673775,-89.468719
1.008114,-8.403373,-0.705289,-89.577599
1.208071,-8.297510,-0.630127,-89.528839
1.408027,-8.398408,-0.669081,-89.527832
1.607984,-8.323047,-0.627774,-89.464828
1.807940,-8.423063,-0.714295,-89.530624
2.007897,-8.367386,-0.706231,-89.442360
2.207854,-8.376667,-0.833714,-89.381447
2.407810,-8.302046,-0.871788,-89.321434
2.607767,-8.350849,-1.030753,-89.132553
2.807723,-9.202618,-1.095069,-88.697861
3.007680,-15.389662,-3.014787,-82.036240
3.207637,-17.464163,-6.175622,-74.368858
3.407593,-16.094576,-7.711118,-66.098907
3.607550,-15.090001,-9.046837,-58.719769
3.807506,-12.049350,-10.036657,-45.227585
4.007463,-5.644122,-13.194745,-30.123466
4.207420,-2.374443,-14.265503,-20.880539
4.407376,0.850692,-14.035532,-10.084948
4.607333,5.886885,-9.777239,7.106032
4.807289,7.719927,-8.407719,19.540089
5.007246,8.842242,-7.907702,25.553654
5.207203,8.998806,-6.086702,29.158991
5.407159,-3.808580,17.117552,29.340687
5.607116,-10.510559,31.895096,29.625040
5.807072,-9.983686,25.160784,37.166466
6.007029,-8.239507,17.332933,66.449905
6.206986,-2.571747,11.958733,101.481003
6.406942,-1.291340,13.566254,120.813148
6.606899,0.267204,13.238661,126.673744
6.806855,0.533385,12.655748,128.641174
7.006812,4.363738,2.089228,90.452782
7.206769,2.284627,-12.023556,38.315819
7.406725,0.987667,-11.749401,18.924957
7.606682,1.276693,-10.318343,14.484764
7.806638,0.134033,-9.907206,12.698263
8.006595,2.992848,-11.190028,16.208111
8.206552,2.822707,-11.020923,15.148498
8.406508,2.037516,-10.346624,15.375505
8.606465,1.514982,-9.324839,16.439537
8.806421,2.321180,-8.636651,16.755772
9.006378,3.192804,-7.479691,17.867863
9.206335,2.712959,-7.720630,18.443846
9.406291,3.611583,-7.467726,18.134750
9.606248,4.251069,-7.155248,17.870810
9.806204,4.328663,-7.150222,17.651331
10.006161,5.725929,-4.989307,21.291533
10.206118,11.334918,-4.885430,31.762514
10.406074,12.660651,-5.306473,36.870533
10.606031,11.039688,-4.555427,36.266560
10.805987,10.097837,-4.023820,35.769352
11.005944,9.828286,-3.585612,34.887875
11.205901,9.325597,-3.102885,33.653046
11.405857,9.166501,-2.637901,32.894909
11.605814,9.257941,-2.546052,32.477215
11.805770,9.219925,-2.213039,31.443537
12.005727,9.363933,-2.391836,31.070816
12.205684,9.276856,-2.377215,29.781179
12.405640,9.383161,-2.134481,29.230000
12.605597,9.337424,-2.216054,29.300814
12.805553,9.342635,-2.246670,29.347216
13.005510,9.447211,-2.987131,29.818872
13.205467,9.515363,-3.345176,29.901052
13.405423,9.606401,-3.259865,29.722916
13.605380,9.572997,-3.302636,29.632368
13.805336,9.513938,-3.409306,29.716761
14.005293,9.458165,-3.202600,29.696178
14.205250,9.537142,-3.232270,29.533665
14.405206,9.434426,-3.026080,29.313148
14.605163,9.362376,-3.010084,29.177519
14.805119,9.283545,-2.932495,29.230566
15.005076,9.186632,-2.910806,29.104424
15.205033,9.119003,-2.843739,29.078371
15.404989,9.039002,-2.791991,28.841930
15.604946,8.713005,-2.481450,28.702738
15.804902,8.609610,-2.516698,28.614803
16.004860,8.605233,-2.526018,28.526421
16.204817,8.634907,-2.533631,28.460533
16.404772,8.758826,-2.384487,28.349379
16.604729,8.785221,-2.247466,28.169140
16.804686,8.813970,-2.061555,28.004768
17.004642,8.887117,-2.005207,27.830626
17.204599,9.019990,-1.880535,27.649525
17.404554,9.053839,-1.807600,27.430120
17.604511,9.142009,-1.786314,27.335417
17.804468,9.123360,-1.669479,27.183939
18.004425,9.117248,-1.530733,27.029495
18.204382,7.618085,2.355376,26.162214
18.404339,1.840478,16.506136,23.563211
18.604296,-5.050909,32.321594,22.393221
18.804251,-7.002655,39.180653,23.316242
19.004208,-2.083628,29.543356,20.690880
19.204115,13.197678,-8.364179,17.371885
19.404072,14.983397,-35.358162,10.909634
19.604029,4.761848,-42.767166,-6.707926
19.803984,-12.404451,-40.039482,-36.416039
20.003941,-22.199354,-30.503506,-62.895229
20.203897,-23.323917,-24.358402,-72.344666
20.403854,-16.380766,-11.956078,-88.684036
20.603811,-7.205750,-5.533278,-108.740387
20.803766,-4.426537,-1.016117,-124.040108
21.003723,-3.175989,-1.943627,-122.189133
21.203682,-5.535803,0.309634,-84.923393
21.403637,2.101393,-5.073547,-18.078789
21.603594,5.003654,-4.879084,13.476006
21.803551,5.938745,-4.577138,19.362261
22.003508,8.224655,-4.366611,20.731951
22.203465,8.647283,-3.611904,24.474792
22.403419,9.304268,-3.368589,27.205009
22.603376,10.171443,-4.716243,26.050062
22.803333,10.183339,-5.022530,23.440601
23.003290,9.244017,-4.257837,22.551998
23.203247,8.785984,-4.652232,22.487745
23.403202,8.648863,-4.654225,22.421957
23.603161,8.427372,-4.723772,21.642633
23.803116,6.939687,-7.196094,17.233767
24.003073,5.568163,-7.335964,16.773649
24.203030,6.164602,-6.545160,17.986858
24.402987,6.504208,-6.189128,18.642168
24.602943,6.832468,-5.850927,19.342075
24.802898,7.140563,-5.685835,19.908463
25.002855,7.472469,-5.381822,20.404345
25.202812,7.846413,-5.170878,20.813543
25.402769,8.185915,-4.892644,20.831842
25.602726,8.393440,-4.582547,20.823536
25.802683,8.427677,-4.450027,20.973421
26.002640,8.472521,-4.411186,21.251682
26.202597,8.479428,-4.267081,21.479650
26.402552,8.352873,-4.103687,21.713745
26.602509,8.337390,-4.080347,21.871351
26.802465,8.389863,-4.134451,21.978765
27.002422,8.508256,-4.026508,21.929995
27.202379,6.641324,-5.580448,18.675606
27.402334,6.946605,-5.183161,19.446266
27.602291,7.401475,-4.872060,19.836855
27.802248,7.686488,-4.548993,20.051533
28.002205,7.956573,-3.976199,20.122578
28.202162,8.109321,-3.326761,20.056292
28.402119,7.020511,3.116280,19.361607
28.602076,5.001074,13.006708,18.856230
28.802031,4.207367,15.242327,18.145292
29.001987,4.357152,15.557163,18.280331
29.201944,4.260561,15.818804,18.273760
29.401901,4.358566,15.598127,18.205980
29.601858,4.327546,15.359352,18.312267
29.801813,1.572904,5.055929,17.732573
30.001772,2.349500,-6.231540,18.282707
30.201729,2.853319,-6.868546,18.092480
30.401684,0.385557,3.612359,14.935286
30.601641,1.710682,0.412077,16.618996
