0.000000,-0.392870,0.631518,69.160110
0.208313,-1.265781,-0.757472,64.778862
0.408270,-1.734635,-2.140596,55.506817
0.608226,-2.013103,-3.159937,47.548878
0.808183,-1.622949,-3.209810,44.727684
1.008140,-1.181576,-2.781857,43.487259
1.208096,-1.358957,-2.696178,43.483379
1.408053,-1.494357,-2.898107,43.379639
1.608009,-1.834139,-2.880541,42.782055
1.807991,-1.878216,-2.582607,43.896080
2.007948,-1.861932,-2.065728,47.599934
2.207904,-1.941156,-1.412795,49.197617
2.407861,-1.642044,0.622831,56.488632
2.607817,-2.282747,1.909387,69.406242
2.807774,-3.014220,2.328081,76.978859
3.007731,-3.142247,2.255542,76.312950
3.207687,-3.292604,2.243349,75.307388
3.407644,-3.387689,2.332718,75.508675
3.607600,-3.580348,2.303327,74.532990
3.807557,-3.839703,3.812828,76.213875
4.007514,-4.676551,5.338544,82.422821
4.207470,-6.903462,6.402556,94.452911
4.407427,-9.683723,6.852796,109.293465
4.607383,-10.925878,4.941578,119.915413
4.807340,-10.443694,3.265663,124.541382
5.007297,-10.674072,2.866283,122.409660
5.207253,-10.292299,3.383714,113.767441
5.407185,-8.743270,0.753472,100.067444
5.607191,-7.577090,-0.594833,82.149925
5.807173,-5.951683,-0.472220,63.719307
6.007055,-7.074745,-1.862014,51.278515
6.207011,-7.607142,-1.428695,41.799606
6.406993,-6.775890,-0.109831,36.460182
6.606949,-6.767501,0.113008,32.886944
6.806906,-7.679227,0.654318,27.697376
7.006863,-7.489437,0.523383,26.119400
7.206819,-7.552751,-0.195716,24.029461
7.406776,-7.431908,-0.056573,16.302490
7.606732,-7.570394,0.451379,12.778068
7.806789,-6.776229,0.942853,12.289110
8.006746,-5.482726,0.513607,16.765173
8.206702,-4.837619,-0.404170,23.881596
8.406659,-4.382149,-0.492970,28.297529
8.606640,-1.702488,-0.393751,35.692589
8.806597,-0.606174,-0.975562,41.805389
9.006554,-1.206769,-0.756005,42.811573
9.206310,-1.309542,-1.617108,41.721214
9.406267,-1.200930,-1.720822,41.114391
9.606298,-1.181351,-1.739138,41.505871
9.806255,-1.018188,-2.037515,42.894379
10.006262,-0.684578,-2.071758,44.460155
10.206218,-0.608587,-1.945621,44.737957
10.406175,-0.520320,-1.803834,45.340347
10.606031,-0.169247,-1.748045,46.351906
10.805988,-0.044263,-1.487112,46.477226
11.005945,0.193952,-0.968216,48.524300
11.205901,0.202865,-0.835825,50.700008
11.405858,-0.095787,-0.699628,51.816101
11.605814,-0.190817,-0.427525,52.647381
11.805771,-0.371643,-0.183973,53.847370
12.005778,-0.093010,-0.056649,55.717052
