0.000000,6.055137,-4.588752,49.943367
0.208289,3.822408,-5.190262,38.656151
0.408245,2.461698,-4.724379,34.292492
0.608202,-0.129838,-2.672201,29.954252
0.808158,-5.752515,10.100148,28.785088
1.008115,-13.491649,25.713600,22.899227
1.208072,-9.530286,30.161671,17.540869
1.408078,-3.464801,27.314096,3.146928
1.608035,1.290457,16.715044,-9.545297
1.807991,3.126241,10.020736,-18.431292
2.007948,1.809414,5.756769,-22.036036
2.207905,1.766985,-0.855624,-6.995826
2.407861,5.768354,-2.702498,14.073266
2.607818,6.361833,-4.044705,21.037544
2.807774,7.939158,-4.044937,25.679899
3.007731,8.156336,-4.383745,27.645414
3.207688,7.906223,-3.144924,29.316961
3.407644,7.344737,-2.342588,31.232019
3.607601,6.849338,-1.593804,33.816536
3.807557,7.158011,0.892429,64.958229
4.007514,6.749464,2.984776,90.494102
4.207471,6.125676,3.911846,110.413193
4.407427,1.669350,5.662637,144.026764
4.607384,-1.377321,3.654498,162.203857
4.807340,0.189137,5.083926,158.695923
5.007297,3.005367,9.054844,144.634995
5.207254,18.918514,4.391496,99.371574
5.407210,26.341560,-0.140230,81.318993
5.607167,30.852051,-5.815983,69.498131
5.807123,35.463223,-15.305786,62.171326
6.007080,34.809338,-18.797441,58.758160
6.207037,27.231422,-16.568865,52.093513
6.406993,7.557282,-13.965147,31.804583
6.606950,3.298913,-9.720097,26.584846
6.806906,3.019747,-7.341556,24.260321
7.006863,-1.731215,-10.795036,7.120996
7.206820,-1.343200,-11.243087,0.678733
7.406776,-0.875496,-10.734781,2.517129
7.606733,1.351267,-9.716014,6.658715
7.806689,4.644972,-7.204165,17.613802
8.006646,4.917114,-5.344118,19.542412
8.206603,4.970005,-5.680476,21.622923
8.406559,-1.742747,15.950275,29.025188
8.606516,-2.917794,14.418535,33.028416
8.806472,-5.015012,12.953445,37.158970
9.006429,-2.499408,9.765025,37.593075
9.206386,-0.776775,5.728369,31.709726
9.406342,0.284913,2.992281,28.151583
9.606299,0.442136,3.103397,28.283669
9.806255,0.977332,1.734130,27.669756
10.006212,1.904937,1.274114,27.079666
10.206169,2.542339,0.035800,26.795111
10.406125,3.027451,0.168094,26.509504
10.606082,3.523609,-0.198070,26.660387
10.806038,3.233134,0.275954,26.451782
11.005995,3.159089,-0.211376,25.624338
11.205952,2.964729,-0.900344,25.424376
11.405908,3.558836,-3.032770,27.085436
11.605865,4.808933,-2.016293,26.296066
