0.000000,-0.535761,-20.562256,1.048850
0.208288,1.482002,-18.429871,9.891556
0.408245,2.093248,-15.693471,15.799248
0.608201,2.626646,-12.977976,18.727251
0.808158,2.615086,-10.416859,21.931246
1.008115,7.909493,-8.312026,50.406776
1.208071,6.252782,-0.311784,90.440788
1.408028,4.862848,0.353333,101.966713
1.607984,4.221174,1.235980,112.448273
1.807941,3.713756,1.913276,119.758499
2.007898,10.568392,-4.510952,80.183167
2.207854,7.863207,-11.224670,50.626354
2.407811,9.062096,-10.266122,50.696415
2.607767,20.994316,-23.843546,46.316219
2.807724,20.935165,-29.685146,36.850945
3.007681,22.563686,-29.862349,39.957035
3.207637,18.279442,-28.957066,41.124554
3.407619,8.727072,-19.439264,35.208351
3.607575,5.485579,-9.505243,29.677820
3.807532,6.186111,-6.680638,26.218904
4.007489,7.115932,-6.175535,23.837648
4.207445,7.503153,-5.441843,22.763006
4.407402,9.700220,-4.984055,20.403734
4.607358,9.987522,-3.840551,19.491829
4.807315,10.060270,-1.223861,17.921198
5.007272,9.031612,-0.243946,18.840429
5.207228,7.700708,1.098657,19.671110
5.407185,4.893895,5.853343,19.440105
5.607141,2.076704,11.717673,13.302396
5.807098,1.516789,14.203135,14.082493
6.007055,1.966220,14.063190,13.747669
6.207011,1.783174,8.879877,-6.999419
6.406968,2.150558,6.539880,-10.479241
6.606924,1.771588,4.144764,-8.802871
6.806881,2.422530,4.419456,-9.333125
7.006838,3.199651,4.750031,-8.637904
7.206794,3.825636,6.356215,-10.581640
7.406751,4.576169,6.916325,-14.029277
7.606707,4.974296,6.750127,-13.901148
7.806664,5.148097,6.764537,-13.652603
8.006621,5.244866,6.696716,-13.641762
8.206577,5.151159,6.454984,-13.372765
8.406534,5.134540,6.360457,-13.254066
8.606490,5.117450,6.348040,-12.959971
8.806447,5.124705,6.103015,-12.880430
9.006404,4.528787,-0.893165,-9.955922
9.206360,4.590556,-3.491427,-8.685173
9.406317,4.170650,-4.806692,-7.244873
9.606223,4.682762,-4.166280,4.827680
9.806105,5.064487,-3.795967,12.585413
10.006062,4.734294,-3.851203,16.312778
10.206018,4.051888,-4.100358,18.029564
10.405975,3.701291,-4.037695,19.167049
10.605931,3.758843,-3.531655,19.826050
10.805888,4.613414,-3.279125,20.472519
11.005845,4.990492,-3.077686,21.262003
11.205801,5.275621,-2.636125,22.749172
11.405758,7.421395,-0.575190,36.920132
11.605714,10.282677,0.320653,40.123638
11.805671,11.986082,1.166829,40.301075
12.005628,13.099808,1.417173,40.724586
12.205584,11.319235,0.599232,36.457989
12.405541,8.442174,-0.961759,31.800661
12.605497,7.478560,-1.727776,30.171272
12.805454,8.204885,-2.369276,29.395748
13.005411,8.858792,-3.959810,25.845707
13.205367,7.829967,-6.352409,18.879877
13.405324,8.012399,-6.561671,18.565136
13.605280,8.337027,-7.099514,18.716314
13.805237,8.849636,-6.815891,18.618141
14.005194,9.071556,-6.280891,18.884623
14.205150,9.104695,-5.987637,18.965284
14.405107,9.212487,-5.802201,19.062204
14.605063,9.397434,-5.527411,19.363518
14.805020,9.464490,-5.330086,19.488678
15.004977,9.730281,-5.361997,19.677126
15.204933,10.144806,-5.276581,19.745646
15.404890,10.544862,-5.399813,19.699034
15.604846,10.797428,-5.359062,19.542665
15.804803,11.671657,-5.606196,19.949446
16.004761,11.504313,-6.377837,21.205444
16.204716,11.638208,-6.648588,21.533857
16.404673,12.279296,-6.057591,23.539671
16.604630,12.884061,-6.004716,24.033068
16.804586,12.676277,-5.707821,24.460190
17.004543,11.869302,-5.866378,24.479382
17.204498,9.282428,-6.577084,23.718546
17.404455,4.778096,-7.822884,22.890884
17.604412,0.649474,-9.116509,22.645477
17.804369,-0.036963,-10.038897,22.608427
18.004326,-1.515430,-11.136157,23.143593
18.204283,-1.727433,-11.465504,24.041773
18.404240,-1.191448,-11.428932,23.759706
18.604195,-1.452030,-11.383422,23.916637
18.804152,-1.266825,-11.163877,23.953945
19.004108,-0.926327,-10.816753,23.967749
19.204065,-0.419584,-10.611182,23.961132
19.404022,-0.144050,-10.366919,23.595158
19.603977,-0.198496,-10.479453,23.655613
19.803934,-0.601005,-11.035872,23.690271
20.003893,-1.235067,-12.024725,24.249968
20.203848,-1.534160,-12.237168,24.616928
20.403805,-2.027437,-12.384867,24.635729
20.603762,-2.330571,-12.781085,25.004826
20.803719,-2.696946,-12.974123,25.023420
21.003675,-3.323833,-13.377509,24.978071
21.203630,-3.807486,-13.624581,25.133495
21.403587,-4.065437,-13.501842,25.455925
21.603544,-4.326887,-13.569427,25.407751
21.803501,-4.268855,-13.523963,25.708109
22.003458,-4.591848,-13.674876,25.722450
22.203415,-4.778559,-13.551237,25.944965
22.403372,-4.790736,-13.639005,26.157948
22.603327,-4.572567,-13.694265,26.699572
22.803284,-4.267871,-13.608499,27.417383
23.003241,-3.258752,-13.440993,28.185413
23.203197,-0.802171,-12.612870,28.056662
23.403154,1.964872,-12.375167,27.616352
23.603109,3.254277,-11.859712,27.048168
23.803066,4.170050,-10.856502,26.580994
24.003023,4.631922,-9.750968,26.334423
24.202980,4.962079,-8.917297,27.098209
24.402937,5.981014,-8.559987,27.437630
24.602894,6.631269,-8.513723,26.730213
24.802851,7.556646,-8.316413,26.166487
25.002808,8.125732,-8.208782,25.960373
25.202763,8.148892,-8.080511,26.312635
25.402719,7.951589,-7.802355,26.322483
25.602676,7.623269,-7.624963,26.606789
25.802633,7.276422,-7.538388,26.836802
26.002590,6.601109,-7.654431,27.086132
26.202545,6.223560,-7.720848,27.226068
26.402502,6.198386,-7.885828,27.166874
26.602459,6.128098,-8.127768,27.172791
26.802416,5.997645,-8.011801,27.227625
27.002373,6.000447,-8.063019,27.203005
27.202330,5.940472,-8.109717,27.294844
27.402287,5.796392,-8.026775,27.199467
27.602242,5.700567,-7.817227,27.172821
27.802198,5.529812,-7.581412,27.192678
28.002155,5.432174,-7.264041,26.961864
28.202112,5.379535,-7.296505,26.986940
28.402069,5.450802,-7.387438,26.967373
28.602024,5.503730,-7.451468,27.134718
28.801983,5.536366,-7.553307,27.150347
29.001940,5.530335,-7.527618,27.089905
29.201895,5.707729,-7.598558,27.289896
29.401852,5.919378,-7.650529,27.384405
29.601809,6.093078,-7.579799,27.235174
29.801765,6.104429,-7.448730,27.233427
30.001722,6.159439,-7.356817,27.125280
30.201677,6.184097,-7.371050,27.075060
30.401634,6.177981,-7.398425,27.051575
30.601591,6.060622,-7.329104,27.236486
30.801548,6.205752,-7.244402,27.299955
31.001505,6.289896,-7.078243,27.071066
31.201462,6.267993,-6.916024,27.316933
31.401419,6.301017,-6.920043,27.382002
31.601374,6.051677,-6.393489,27.441795
31.801331,6.038814,-5.527002,28.716192
32.001289,5.828828,-5.030699,29.191551
32.201244,5.462071,-3.966085,30.177261
32.401199,5.332339,-3.297197,31.301844
32.601158,4.750680,-2.162819,31.191593
32.801113,4.256419,-1.907596,31.306730
33.001072,3.789889,-0.974460,31.595156
33.201027,3.690583,-0.613437,32.014458
33.400986,3.776819,-0.002862,33.458569
33.600941,4.086509,0.057501,34.818672
33.800896,4.496721,-0.021608,35.859219
34.000854,4.710705,-0.413858,36.379005
34.200809,4.919173,-0.920416,36.537048
34.400768,4.610466,-0.973079,36.769711
34.600723,4.293804,-1.112294,36.220776
34.800678,4.228219,-1.250650,35.853149
35.000637,4.454028,-1.274198,35.523441
35.200592,4.744365,-1.364465,35.157711
35.400551,5.051139,-1.189793,34.876568
35.600506,5.411678,-0.981468,34.835678
35.800465,5.576871,-0.595235,34.607006
36.000420,5.652821,-0.187600,34.839645
36.200375,6.812613,1.863096,46.205753
36.400356,6.933839,2.565047,50.211987
36.600365,7.137897,3.557585,55.947712
36.800320,7.323651,4.305193,59.774200
37.000278,7.116791,4.616371,62.013332
37.200233,6.809989,4.594668,63.275513
37.400192,6.339704,4.872328,66.600739
37.600147,6.553107,4.695275,68.582108
37.800102,8.626035,3.708677,69.174149
38.000061,10.265146,3.402339,68.561424
38.200016,9.298166,3.960582,67.231270
38.408306,8.491130,4.507358,65.660652
38.608261,8.474300,4.403062,64.068169
38.808220,8.148810,4.121155,62.431110
39.008175,9.344915,3.077475,59.451290
39.208134,11.317790,0.775913,56.169300
39.408089,11.451140,-0.199960,53.566948
39.608044,10.590565,-1.753392,44.239029
39.808002,7.140869,-2.271241,27.086226
40.007957,6.087942,-2.000837,25.138733
40.207916,5.952669,-2.647283,25.094469
40.407871,6.260878,-2.568878,25.762074
40.607826,5.954595,-2.269695,25.947903
40.807785,5.722059,-2.288087,26.093178
41.007740,5.299416,-2.215232,26.982969
41.207699,4.670985,-2.326362,28.679483
41.407654,3.956277,-2.423675,29.305498
41.607613,3.729262,-2.474938,29.439447
41.807568,3.597967,-2.354786,29.460165
42.007523,3.654058,-2.271472,29.363983
42.207481,3.854658,-1.988781,29.144777
42.407436,3.974739,-1.662111,28.907917
42.607395,4.044820,-1.326807,28.871614
42.807350,4.032446,-1.030993,28.734472
43.007305,3.820423,-0.690247,28.628195
43.207264,3.590899,-0.250723,28.629789
43.407219,3.663942,0.093628,28.950047
43.607178,3.764294,0.411596,29.696692
43.807133,4.409581,0.025048,30.405586
44.007092,6.127888,-2.573373,30.237457
44.207047,7.917393,-5.645093,30.198408
44.407001,9.413659,-7.716213,31.442551
44.606960,9.800796,-7.554604,33.759457
44.806915,8.868970,-6.633978,33.725311
45.006874,8.072728,-6.325921,33.409084
45.206829,7.608784,-5.912097,33.330456
45.406788,7.470275,-5.871641,33.839558
45.606743,8.200866,-6.514947,34.433636
45.806702,9.279628,-8.515868,34.363834
