0.000000,-7.118447,4.442127,115.686127
0.208288,-6.793750,4.730975,114.326324
0.408244,-6.594126,4.664258,113.677063
0.608201,-6.409323,4.714696,113.632317
0.808158,-6.455743,4.864917,113.288078
1.008114,-6.767920,4.705217,112.867386
1.208071,-6.999833,4.699118,112.785568
1.408027,-7.089723,4.660691,112.727257
1.607984,-7.203477,4.638665,112.758186
1.807941,-7.232592,4.595266,112.705711
2.007897,-7.195705,4.586301,112.773888
2.207854,-7.239425,4.553670,112.791245
2.407810,-7.302429,4.503701,112.741501
2.607767,-7.324163,4.501237,112.768761
2.807724,-7.346072,4.470804,112.719612
3.007680,-7.345314,4.516699,112.671158
3.207637,-7.388053,4.454173,112.566299
3.407593,-7.402890,4.473472,112.469360
3.607550,-6.955358,4.079082,111.832146
3.807507,-6.654628,1.583370,99.968887
4.007463,-7.584099,0.879650,84.141365
4.207420,-7.762807,2.180295,70.051666
4.407376,-7.230924,2.863186,60.287113
4.607333,-6.435172,2.385837,52.490372
4.807290,-5.823945,1.182624,41.424984
5.007246,-4.504893,0.186695,31.050631
5.207203,-2.335869,-1.677366,24.455059
5.407159,1.107988,-6.094170,22.972574
5.607116,2.302025,-6.797866,22.709259
5.807073,1.904091,-5.984440,21.938841
6.007029,1.850108,-3.801551,21.549883
6.206986,1.857727,-2.548209,20.095364
6.406942,1.576696,-2.340990,18.649429
6.606899,0.920405,-1.640540,19.260883
6.806856,1.002173,-1.246388,19.682451
7.006812,1.084918,-0.909658,19.635315
7.206769,1.324154,-0.899165,19.561373
7.406725,2.060763,-1.966837,19.849550
7.606682,2.144119,-1.960719,20.021799
7.806639,2.081838,-1.819276,20.162285
8.006595,1.667882,-1.319293,21.551830
8.206552,1.425155,-0.549941,23.696014
8.406508,1.230990,0.173069,23.987940
8.606465,0.983264,0.639520,23.447063
8.806422,0.669312,1.340507,23.151291
9.006378,-2.090306,9.635971,22.263145
9.206335,-7.479649,26.131989,19.931850
9.406291,-10.022894,34.429070,17.898838
9.606248,-9.560413,34.107151,18.140692
9.806205,-0.566015,19.230961,21.213202
10.006161,3.126395,12.988480,22.830612
10.206118,2.079384,12.200296,22.680119
10.406074,1.742888,11.411312,22.802214
10.606031,1.803277,10.314121,23.229033
10.805988,3.804031,5.014229,24.078384
11.005944,6.926226,-5.273002,25.835602
11.205901,6.457881,-6.661558,25.905136
11.405857,5.884154,-6.523016,24.588339
11.605814,5.046149,-6.652485,25.308090
11.805771,5.393120,-6.667540,26.444242
12.005727,5.572102,-7.380998,26.175344
12.205684,5.177808,-7.335382,24.963001
12.405640,4.958594,-6.811901,25.710175
12.605597,4.656873,-6.395887,25.251595
12.805554,4.396611,-5.822459,24.934883
13.005510,4.486201,-5.939054,24.552582
13.205467,4.540640,-6.020698,24.889351
13.405423,4.225188,-5.305062,24.594767
13.605380,4.303495,-5.909630,24.836756
13.805337,3.981496,-5.632877,25.296343
14.005293,4.282909,-5.937142,25.215944
14.205250,4.182315,-5.733928,24.769226
14.405206,4.232251,-5.824084,24.409187
14.605163,5.804863,-6.278380,24.081663
14.805120,5.727822,-6.253233,23.990410
15.005076,4.711123,-6.223073,24.479452
15.205033,4.113398,-5.115766,24.446930
15.404989,3.660326,-5.046439,24.274792
15.604946,3.367996,-4.809063,23.898329
15.804903,3.272560,-4.931640,23.414581
16.004860,3.612115,-5.400151,22.834652
16.204817,3.570304,-4.822289,22.940344
16.404772,3.616197,-2.868331,22.165436
16.604729,3.219287,-0.931069,21.247576
16.804686,2.268782,-0.616048,22.411442
17.004642,2.951372,-4.170252,22.392656
17.204599,3.887101,-7.881574,22.332327
17.404554,4.005329,-7.895014,22.926022
17.604511,3.337083,-6.629309,23.797949
17.804468,4.028609,-5.985870,23.705328
18.004425,-1.938259,0.504084,25.927633
18.204382,-13.023250,12.719538,33.274151
18.404339,-15.016502,12.830292,40.649590
18.604321,-13.134980,11.161932,40.063492
18.804327,-8.955766,7.265413,41.313072
19.004284,-5.138489,2.462837,37.102104
19.204241,-3.728480,-0.964016,33.572918
19.404196,-2.452932,-1.454493,30.649715
19.604153,0.980174,-6.271964,28.517506
19.804110,0.731515,-4.887151,26.955561
20.004066,2.824916,-5.242839,25.631088
20.204023,3.013212,-3.919469,27.824331
20.403978,3.670005,-2.589602,32.441147
20.603935,4.203496,0.392883,58.572449
20.803892,2.015246,3.285510,89.078133
21.003849,-1.579806,4.081591,113.988358
21.203806,-4.485461,4.068157,141.637756
21.403763,-5.245848,2.049480,166.890762
21.603720,-4.588650,0.735742,-176.117294
21.803677,-4.093639,0.598452,-168.816010
22.003632,-3.100320,0.295062,-178.625961
22.203588,-1.490107,-0.070385,136.315323
22.403545,-3.817544,1.650278,86.572418
22.603502,-0.728321,4.002591,45.901180
22.803459,5.876019,4.141739,25.001368
23.003414,9.054507,2.420587,8.660088
23.203371,8.119001,2.280062,-5.102768
23.403328,6.546046,1.292903,-16.874941
23.603285,6.664944,1.794211,-17.639956
23.803242,10.153725,3.449225,-6.008251
24.003199,11.086493,4.590206,2.685640
24.203180,9.676847,6.061985,13.080677
24.403135,5.987037,5.224201,23.267136
24.603092,2.846449,0.914393,31.951658
24.803049,1.624818,0.467913,33.001011
25.003006,1.936787,1.538606,32.078468
25.202963,2.563467,1.895231,29.750023
25.402920,3.072696,1.844563,27.751896
25.602877,2.738072,2.198621,26.622276
25.802834,2.227749,2.530756,26.348801
26.002789,1.607175,2.825513,26.708420
26.202745,1.197335,3.083516,26.882963
26.402702,1.075097,3.347052,26.782133
26.602659,0.829262,4.403506,26.309963
26.802616,0.125334,7.177041,25.646271
27.002571,-5.453195,18.905735,24.165100
27.202530,-7.877547,23.155693,23.782219
27.402485,-7.835206,22.805338,24.112804
27.602442,-8.085642,23.068014,24.337385
27.802399,-8.020062,22.949881,24.394461
28.002356,-8.005252,23.048956,24.325567
28.202312,-8.013608,23.126305,24.368843
28.402267,-8.070187,23.287851,24.499187
28.602224,-7.937519,23.271797,24.391821
28.802181,-7.794419,23.285372,24.369370
29.002138,-7.700142,23.219749,24.320442
29.202095,-7.655321,23.070810,24.468760
29.402052,-7.487667,22.751171,24.491783
29.602009,-7.247991,22.080812,24.442272
29.801966,-6.544126,20.435318,24.104971
30.001921,-6.017334,18.658106,23.676229
30.201878,-5.771083,18.030888,23.543404
30.401834,-5.486315,17.591112,23.475582
30.601791,-4.697533,14.861406,22.847225
30.801748,-4.059013,12.520394,22.442942
31.001703,-3.078256,10.200805,22.402348
31.201660,-2.493825,8.296562,22.472761
31.401617,-1.932016,7.507870,22.991438
31.601574,-1.879417,7.542855,23.224669
31.801531,-1.827838,7.766838,23.709045
32.001488,-1.990219,8.406101,24.135874
32.201443,-2.475688,10.145617,25.221987
32.401402,-3.181620,12.352887,28.215935
32.601357,-3.969893,13.485533,28.158873
32.801315,-4.668659,14.604967,27.508131
33.001270,-4.740768,14.846315,27.513540
33.201225,-4.685627,14.887906,27.437416
33.401184,-4.473874,14.819402,27.028568
33.601139,-4.243337,14.716172,25.758234
33.801098,-3.814709,14.186065,24.583517
34.001053,-3.478013,13.746731,23.989227
34.201012,-3.250265,13.761237,23.894413
34.400967,-3.004663,13.665184,23.613924
34.600922,-3.045747,13.773985,23.660076
34.800880,-3.062185,13.815849,23.681295
35.000835,-3.046509,13.817850,23.708735
35.200794,-2.958973,13.697224,23.664789
35.400749,-2.817216,13.634072,23.637503
35.600704,-2.688716,13.252211,23.518984
35.800663,-2.733503,13.487959,23.404446
36.000618,-2.729870,13.724169,23.362637
36.200577,-2.778060,13.704161,23.348684
36.400532,-2.882276,13.842259,23.341879
36.600491,-2.840408,13.880645,23.263557
36.800446,-2.888457,13.924960,23.285877
37.000401,-2.876657,13.994265,23.280815
37.200359,-2.883933,14.147878,23.262737
37.400314,-2.878914,14.244201,23.127203
37.600273,-2.846234,14.240094,23.165688
37.800228,-2.925682,14.288478,23.457706
