0.000000,4.227910,-4.405951,66.049759
0.208288,0.176048,-10.934021,49.721668
0.408245,-1.738289,-10.900188,34.647011
0.608202,-1.611096,-10.636663,29.075735
0.808158,-1.070098,-11.405842,29.806208
1.008115,-0.856095,-12.568374,31.174797
1.208071,-1.803105,-14.438204,29.123554
1.408028,-0.998720,-15.794798,29.275791
1.607985,2.543502,-17.044216,30.545389
1.807941,6.127110,-17.564463,31.660324
2.007898,8.993955,-17.125757,31.036177
2.207854,2.683630,-12.899823,28.724106
2.407811,2.189260,-9.790109,23.181309
2.607768,2.260240,-5.532797,16.836870
2.807724,1.630208,-3.373099,16.029739
3.007681,0.000319,-1.975100,17.497465
3.207637,-1.011355,-0.868020,17.263990
3.407594,-0.126276,0.042144,19.701401
3.607551,-0.030392,5.007650,21.435734
3.807507,-2.179672,9.344074,21.276205
4.007464,-4.335546,14.355548,23.619041
4.207420,-4.977572,17.120251,23.637627
4.407377,-4.737462,16.722181,23.102346
4.607334,-4.820403,16.831972,24.192057
4.807290,-4.726492,15.053357,24.150204
5.007272,-4.761793,13.549800,26.681946
5.207228,-4.972022,14.312555,26.577396
5.407185,-5.037769,14.620698,26.138975
5.607142,-5.380707,14.457715,26.485394
5.807098,-5.868468,14.832768,27.276747
6.007055,-6.104394,14.915178,27.658182
6.207011,-6.021634,14.704640,27.518383
6.406968,-5.934477,14.942930,26.930124
6.606925,-5.772394,15.010953,26.754332
6.806881,-5.249357,14.744212,26.563019
7.006838,-5.138798,14.564345,26.301949
7.206794,-5.048334,14.466217,26.236013
7.406751,-4.910032,14.276747,26.296190
7.606708,-4.874242,13.895149,26.359024
7.806664,-4.168933,12.664794,25.809692
8.006621,-4.147722,12.575663,25.804495
8.206577,-4.225600,12.671828,26.146414
8.406534,-4.196517,12.440704,25.761803
8.606491,-4.243896,12.208179,25.695826
8.806447,-4.249211,11.970952,25.878162
9.006404,-4.253438,12.037641,25.858398
9.206360,-4.407602,12.060551,25.707945
9.406317,-4.450001,12.141386,25.817066
9.606274,-4.505043,12.144772,25.874290
9.806230,-4.341380,11.867449,25.808277
10.006187,-3.605829,10.688199,25.763535
10.206143,-3.126536,10.066091,26.015772
10.406100,-3.173352,10.173531,25.899422
10.606057,-3.170349,10.362596,25.823488
10.806013,-3.250576,10.760662,25.772421
11.005970,-3.351446,11.120236,25.882599
11.205901,-3.575462,11.593170,25.886599
11.405858,-5.421954,16.816944,25.750992
11.605815,-8.990399,24.504953,24.464827
11.805771,-10.299654,33.229599,21.732885
12.005728,-10.840722,37.074623,20.051512
12.205684,-8.666615,31.248856,15.665146
12.405641,-2.624295,16.292444,-5.491775
12.605598,0.584502,12.319990,-18.107893
12.805554,2.250662,11.792647,-21.945063
13.005511,1.479214,7.977779,-12.797270
13.205467,2.208820,-1.592713,2.856601
13.405424,3.264272,-3.410829,26.626871
13.605381,3.639591,-2.835319,33.365906
13.805337,4.337603,-1.710111,55.004002
14.005294,2.559927,3.007214,82.427826
14.205250,0.204995,3.214006,85.791374
14.405207,2.563855,-0.274875,60.134556
14.605164,2.026957,-2.480291,35.248085
14.805120,2.182915,-1.869659,36.733997
15.005077,2.906743,-1.802682,34.868671
15.205033,3.242299,-1.358370,33.697800
15.404990,2.896920,-1.552703,31.532923
15.604947,3.087210,-1.022882,30.930517
15.804903,3.111773,-0.820241,30.443689
16.004860,3.139167,-0.424784,30.537109
16.204817,2.901822,0.034973,29.790831
16.404774,2.796785,0.457889,29.593216
16.604731,2.577619,1.084410,29.292358
16.804686,2.480178,1.213150,29.079767
17.004642,2.479329,1.233115,29.208260
17.204599,2.646452,1.364367,29.211178
17.404556,2.723924,1.301118,29.136261
17.604513,2.850608,1.333550,29.007080
17.804468,2.993594,1.091395,29.071980
18.004425,3.077046,0.882958,29.029028
18.204382,3.146708,0.748250,29.224966
18.404339,3.227286,0.511651,29.202671
18.604296,3.276680,0.575917,29.084045
18.804253,3.184452,0.735495,29.052965
19.004210,3.135222,0.854420,28.980885
19.204165,3.135450,0.992396,28.945091
19.404121,2.493284,0.941674,29.423578
19.604078,2.500933,1.205835,28.913389
19.804035,2.491842,1.631732,28.525297
20.003992,2.315100,1.570156,28.706770
20.203947,2.406564,1.739305,28.493423
20.403906,2.557529,1.696459,28.304697
20.603863,2.564265,1.587884,28.250940
20.803818,2.932959,1.357527,28.000500
21.003775,3.299528,0.404663,27.543030
21.203732,3.299614,-0.187929,27.559145
21.403688,3.644915,-0.432837,27.002438
21.603645,4.650067,-0.459120,25.507154
21.803600,5.157934,-0.598997,24.412113
22.003557,4.835686,0.361382,23.907618
22.203514,4.899646,0.275984,23.810461
22.403471,4.787915,0.936887,23.496429
22.603428,4.724461,1.119755,23.630695
22.803385,4.547765,1.471109,23.481382
23.003342,4.705782,1.968148,23.587051
23.203297,4.653958,1.948414,23.625406
23.403254,4.592519,2.238439,23.534943
23.603210,4.604082,2.156836,23.809767
23.803167,4.582137,2.085212,23.799845
24.003124,4.602795,1.860263,24.199415
24.203079,4.530561,1.664064,24.258251
24.403036,4.591387,1.738870,24.209356
24.602995,4.652279,1.800201,24.085222
24.802950,4.637303,1.950314,24.113804
25.002907,4.655183,2.094804,24.020723
25.202864,4.597155,2.339557,24.026814
25.402821,4.585393,2.300282,23.818789
25.602777,4.713196,2.188479,23.716326
25.802732,4.603798,2.157764,23.758169
26.002689,4.532558,2.191553,23.979666
26.202646,4.527141,2.097462,24.019169
26.402603,4.528579,1.996946,24.012741
26.602560,4.488758,1.952114,23.882410
26.802517,4.471392,1.893658,23.984346
27.002474,4.510081,1.852968,24.041805
27.202429,4.408664,1.977904,24.124247
27.402386,4.238276,2.415638,24.057909
27.602343,4.113321,2.567347,23.998075
27.802299,3.908005,2.792933,24.032604
28.002256,3.811111,2.850359,23.956560
28.202211,3.857777,2.920673,23.722879
28.402168,3.904465,2.858712,23.660501
28.602125,3.769119,2.677295,23.407063
28.802082,3.818639,2.553660,23.614246
29.002039,3.944555,2.521824,23.401936
29.201996,4.031622,2.558960,23.405365
29.401953,4.092862,2.573101,23.345566
29.601910,4.083345,2.498976,23.411772
29.801865,4.083315,2.525486,23.392002
30.001822,4.149876,2.472406,23.239513
30.201778,3.983638,2.826987,23.163715
30.401735,3.836598,3.168733,23.224613
30.601692,3.729101,3.760237,23.190273
30.801647,3.797953,3.871789,23.160940
31.001604,3.773232,4.001591,23.056818
31.201561,3.735998,4.017028,23.029173
31.401518,3.802827,4.087251,22.948759
31.601475,3.804951,4.073624,23.042091
31.801432,3.748988,4.136631,22.946873
32.001389,3.670946,4.126984,22.989981
32.201344,3.672099,4.092628,23.042698
32.401302,3.678661,4.015163,23.123957
32.601257,3.683952,4.095529,23.169617
32.801212,3.826987,4.228964,23.098156
33.001171,4.021291,4.496536,22.998341
33.201126,4.010988,4.755889,22.983461
33.401085,4.194760,5.047601,22.824551
33.601040,4.247728,5.188597,22.797693
33.800999,4.391031,5.186295,22.655468
34.000954,4.410614,5.211025,22.716722
34.200909,4.393044,5.142294,22.935631
34.400867,4.433214,5.181651,22.719093
34.600822,4.382819,4.975160,22.870535
34.800781,4.325187,4.744749,22.804056
35.000736,4.183463,4.564556,22.911928
35.200691,4.209036,4.388039,22.934834
35.400650,4.182714,4.346971,22.995649
35.600609,4.051681,4.603006,22.917082
35.800564,4.038979,4.843476,22.856613
36.000519,3.974213,5.112542,22.686836
36.200478,3.995219,5.146637,22.670889
36.400433,3.937923,5.295951,22.662586
36.600391,3.967465,5.385222,22.581573
36.800346,4.033043,5.444036,22.557938
37.000301,3.904875,5.540808,22.528244
37.200260,3.816264,5.647268,22.478622
37.400215,3.782476,5.556654,22.416294
37.600174,3.785722,5.501471,22.442717
37.800129,3.783114,5.962227,22.526865
38.000088,2.322996,10.081860,21.832956
38.200043,0.863951,14.968781,21.548166
38.400047,0.560056,13.976265,20.658012
38.600082,0.512336,13.089107,20.944246
38.800037,1.225440,12.426644,22.598064
39.008324,1.470314,12.498405,22.770784
