0.000000,-5.911067,5.756175,40.820988
0.208314,-4.233403,6.401374,34.871532
0.408270,-3.345348,6.563661,33.695995
0.608227,-3.257552,6.804862,32.804146
0.808208,-3.276737,7.126245,30.965630
1.008165,-3.587807,7.219429,30.245749
1.208122,-2.355403,6.604108,27.548456
1.408078,-1.367884,7.046801,27.311588
1.608035,-2.236643,6.387983,25.898693
1.807991,-2.135031,6.392298,26.292648
2.007948,-2.764185,6.312190,26.586525
2.207905,-3.276667,6.322518,27.516857
2.407861,-3.419511,7.249449,27.626301
2.607818,-3.954830,10.666226,27.731636
2.807774,-3.860965,14.916053,27.598269
3.007731,-3.274766,12.962179,28.085398
3.207688,-3.528960,11.468633,27.948845
3.407644,-3.188170,11.343709,27.842648
3.607601,-2.995936,10.752249,28.206335
3.807557,-2.625060,10.151506,28.243462
4.007514,-2.598839,9.776855,27.862579
4.207471,-2.702039,9.548872,27.528358
4.407427,-2.715632,9.696621,27.793154
4.607384,-2.909586,9.614502,27.921192
4.807340,-2.882579,9.683757,28.036020
5.007297,-2.862746,9.649673,28.180143
5.207254,-2.828349,9.716260,28.268875
5.407210,-2.784244,9.756739,28.355419
5.607167,-2.793850,9.817221,28.300934
5.807123,-2.795557,9.835383,28.348322
6.007080,-2.887532,9.731284,28.413593
6.207037,-2.951787,9.613608,28.615788
6.406993,-3.059906,9.484217,28.765541
6.606950,-3.066813,9.360420,28.871065
6.806906,-2.928880,9.282225,28.877420
7.006863,-3.036539,9.260243,29.026855
7.206820,-3.149879,9.351624,29.195959
7.406776,-3.322586,9.418721,29.226295
7.606733,-3.519844,9.413706,29.332006
7.806689,-3.587246,9.411110,29.468639
8.006646,-3.620876,9.383242,29.460169
8.206603,-3.587687,9.385198,29.503786
8.406559,-3.603768,9.351909,29.507269
8.606516,-3.616232,9.362702,29.620420
8.806472,-3.648364,9.373293,29.597366
9.006429,-3.607256,9.391771,29.621952
9.206386,-3.563399,9.358528,29.640411
9.406342,-3.534890,9.366316,29.687054
9.606299,-3.500602,9.273112,29.776669
9.806255,-3.460250,9.207544,29.898413
10.006212,-3.392373,9.187683,29.947832
10.206169,-3.522137,9.184780,29.987297
10.406125,-3.668055,9.260389,30.059881
10.606082,-3.833843,9.328609,30.135771
10.806038,-3.953166,9.352118,30.248539
11.005995,-3.979151,9.335836,30.321386
11.205952,-3.949807,9.331636,30.409519
11.405908,-3.921681,9.369416,30.383490
11.605865,-3.942245,9.431238,30.444498
11.805821,-3.902276,9.452565,30.417091
12.005778,-3.888387,9.437959,30.510174
12.205735,-3.884967,9.415795,30.527510
12.405691,-3.855072,9.351345,30.676344
12.605648,-3.820827,9.230671,30.735237
12.805604,-3.695226,9.134993,30.666801
13.005561,-3.738285,9.108124,30.747278
13.205518,-3.808521,9.203960,30.743727
13.405499,-3.982672,9.275924,30.785194
13.605456,-4.151224,9.279067,30.802538
13.805412,-4.191855,9.264896,30.914110
14.005369,-4.190816,9.251060,30.892464
14.205326,-4.174358,9.263833,30.924500
14.405282,-4.271863,9.468720,30.623182
14.605239,-3.982303,10.870033,28.493896
14.805120,-3.373792,9.343101,22.214998
15.005077,-3.156523,7.805407,15.814380
15.205034,-2.687206,7.892474,12.038131
15.404990,-1.935442,7.984742,10.957035
15.604947,-1.704079,8.228651,9.194759
15.804903,-0.947781,8.496672,6.550016
16.004860,-0.713822,8.809158,4.358249
16.204817,-0.957213,8.393940,4.465521
16.404774,-1.411271,8.314137,4.909605
16.604731,-1.720880,8.252570,6.646316
16.804686,-2.014177,8.550218,10.973876
17.004642,-2.167907,8.998400,17.392767
17.204599,-2.406331,9.334969,22.251593
17.404556,-2.629663,9.883101,25.128662
17.604513,-2.908671,10.033518,26.403742
17.804468,-3.287353,10.578875,28.829931
18.004425,-3.518374,11.455507,32.890518
18.204384,-3.714795,11.612092,34.690552
18.404339,-3.742133,13.207875,39.174484
18.604296,-3.713013,14.225528,42.904522
18.804253,-3.053417,13.135709,39.378601
19.004210,-2.421546,12.363094,37.518940
19.204166,-2.040430,12.351529,36.006271
19.404121,-1.707031,12.498928,34.516975
19.604078,-1.544877,12.628500,34.171043
19.804035,-1.563325,12.666784,34.044720
20.003992,-1.532930,12.706930,34.171562
20.203949,-1.574610,12.641646,34.178341
20.403906,-1.614809,12.559559,34.207977
20.603863,-1.689199,12.598690,34.179111
20.803818,-1.688125,12.657641,34.341125
21.003775,-1.631917,12.713232,34.365799
21.203732,-1.590344,12.763315,34.504498
21.403688,-1.507873,12.824707,34.473930
21.603645,-1.324878,12.778404,34.445587
21.803600,-1.136071,12.674876,34.459904
22.003557,-0.970991,12.642438,34.308632
22.203514,-1.035617,12.574352,34.307236
22.403471,-1.082519,12.663955,34.253376
22.603428,-1.301149,12.686311,34.335014
22.803385,-1.539319,12.754473,34.429028
23.003342,-1.714469,12.713071,34.559052
23.203299,-1.868365,12.657501,34.681995
23.403254,-1.925498,12.663070,34.940697
23.603210,-1.892824,12.690754,35.024284
23.803167,-1.861436,12.740543,35.043308
24.003124,-1.825587,12.772361,34.990200
24.203081,-1.676036,12.782665,34.890808
24.403036,-1.509991,12.698613,35.001602
24.602995,-1.291897,12.680180,34.963692
24.802950,-1.244826,12.638595,35.068523
25.002907,-1.670874,13.516366,40.782745
25.202864,-3.522792,15.753673,52.443256
25.402821,-7.562604,16.659464,63.842258
25.602777,-12.760948,15.923997,85.121712
25.802732,-17.068296,12.837927,97.656952
26.002689,-19.980331,8.552881,105.522041
26.202646,-19.775583,7.288536,101.331924
26.402603,-15.636537,9.914536,82.667831
26.602560,-8.521412,8.723764,56.848286
26.802391,-5.142812,6.110690,36.488342
27.002398,-4.450223,4.902321,28.630287
27.202354,-3.977478,5.471781,28.938082
27.402311,-3.723171,5.712356,28.760195
27.602268,-3.783005,5.985465,28.683102
27.802223,-4.025992,6.175720,29.167660
28.002180,-4.433866,6.217265,29.437878
28.202139,-4.561404,6.447798,29.084026
28.402094,-4.343363,6.702178,28.258436
28.602051,-3.924411,6.928787,27.842196
28.802008,-3.482240,7.138717,27.852997
29.001965,-3.149862,7.269885,27.859730
29.201921,-3.030780,7.313742,27.915865
29.401876,-3.071818,7.253516,28.037071
29.601833,-3.111874,7.175776,28.225054
29.801790,-3.100109,7.143843,28.528156
30.001747,-3.084729,7.066197,28.597132
30.201704,-2.990411,7.108928,28.673834
30.401661,-2.981313,7.161201,28.660177
30.601618,-2.989443,7.303112,28.729376
30.801573,-2.947938,7.409696,28.633816
31.001530,-3.065755,7.469190,28.803658
31.201487,-3.057995,7.457552,28.833738
31.401443,-3.105494,7.389631,29.000977
31.601400,-3.142450,7.371666,29.002964
31.801380,-3.177215,7.416113,29.207809
32.001339,-3.136066,7.406771,29.198542
32.201294,-3.114943,7.472859,29.211992
32.401253,-2.742902,7.553724,29.192619
32.601208,-2.590373,7.907655,28.795504
32.801163,-2.143719,8.708157,28.444042
33.001122,-2.007634,8.620521,28.419949
33.201077,-1.961225,8.584132,28.438210
33.401035,-1.878012,8.671972,28.279732
33.600990,-1.910060,8.715498,28.183558
33.800945,-1.963626,8.765253,28.204090
34.000904,-1.972582,8.786039,28.191891
34.200863,-1.885932,8.821221,28.265524
34.400818,-1.778265,8.791831,28.000248
34.600773,-1.753616,8.850132,28.038918
34.800705,-1.767796,8.826536,28.023142
35.000538,-1.782084,8.889128,27.976015
35.200493,-1.800728,8.865982,28.035391
35.400452,-1.812495,8.850760,27.987753
35.600433,-1.835341,8.882750,27.964781
35.800636,-1.849716,8.834379,27.972258
36.000595,-1.857936,8.828761,28.022039
36.200554,-1.887071,8.754427,28.192554
36.400509,-1.920697,8.706999,28.262800
36.600464,-1.955753,8.686757,28.341871
36.800423,-1.838289,8.646578,28.262398
37.000378,-1.968629,8.674995,28.360992
37.200336,-2.057521,8.800977,28.286720
37.400291,-2.175269,8.889452,28.288612
37.600246,-2.301026,8.862649,28.368660
37.800205,-2.300322,8.858286,28.388994
38.000160,-2.377092,8.772595,28.441730
38.200119,-2.355727,8.780494,28.344442
38.400074,-2.287949,8.843655,28.310240
38.608212,-1.983652,8.926361,28.133953
38.808170,-1.809919,8.963586,28.141500
39.008125,-1.642500,9.015902,28.044399
39.208080,-1.440569,9.017624,28.030943
39.408039,-1.268774,8.940721,28.046055
39.607994,-1.192404,8.985340,27.917933
39.807953,-1.330324,8.999926,27.972034
40.007908,-1.452162,9.117485,27.845808
40.207867,-1.757716,9.110668,28.033747
40.407822,-1.902337,9.067696,27.988001
40.607777,-1.968689,8.971267,28.128237
40.807735,-1.951630,8.974035,28.079788
41.007690,-1.907548,9.018405,28.079578
41.207649,-1.722021,9.111101,27.950821
41.407604,-1.544412,9.157826,27.940512
41.607559,-1.483872,9.196825,27.914684
41.807518,-1.372554,9.143990,27.902637
42.007477,-1.304164,9.048361,28.016626
42.207432,-1.185343,8.933129,27.981993
42.407387,-1.089966,8.977101,27.923271
42.607346,-1.079262,9.144704,27.888878
42.807301,-1.185583,9.324511,27.802387
43.007259,-1.316538,9.390870,27.819813
43.207214,-1.447901,9.370735,27.899960
43.407169,-1.514724,9.311163,27.897718
43.607128,-1.616212,9.249559,27.930096
43.807083,-1.628049,9.202479,27.930428
44.007042,-1.604299,9.209765,27.932386
44.206997,-1.577820,9.281383,27.870550
44.406956,-1.465341,9.327142,27.884212
44.606911,-1.395726,9.250364,27.876724
44.806866,-1.326763,9.196739,27.931419
45.006824,-1.228820,9.102808,27.932392
45.206779,-1.152604,9.158959,27.816061
45.406738,-1.280337,9.242833,27.842192
45.606693,-1.430299,9.336592,27.784218
45.806648,-1.645389,9.360279,27.924294
46.006607,-1.762297,9.321746,27.951729
46.206612,-1.800035,9.171698,28.092381
46.406570,-1.779272,9.038341,27.669065
46.606503,-2.162493,8.118040,23.450727
46.806408,-3.092360,6.908320,18.778957
47.006367,-3.201793,7.109748,18.983427
47.206345,-3.276528,7.207883,19.119894
47.406303,-3.321626,7.249043,19.429590
47.606285,-3.472438,7.154246,20.086529
47.806240,-3.658866,6.961248,20.336994
48.006199,-3.795040,6.861009,20.890154
48.206154,-3.810710,6.790377,21.069809
48.406113,-3.872122,6.906437,21.327200
48.606068,-3.979866,7.111643,21.456114
48.806023,-4.133505,7.203654,21.635420
49.005981,-4.219147,7.222775,21.816841
49.205936,-4.194344,7.199527,21.935322
49.405895,-4.161261,7.207307,21.987352
49.605850,-4.092636,7.248826,22.029810
49.805805,-4.075409,7.260317,22.046404
50.005764,-4.028298,7.327257,22.084820
50.205719,-3.960356,7.399980,22.204523
50.405678,-3.946975,7.416986,22.286560
50.605633,-3.985867,7.364818,22.473883
50.805592,-3.783223,7.256463,22.594925
51.005547,-3.624350,7.132781,22.588972
51.205502,-3.610033,7.232248,22.564451
51.405460,-3.701176,7.381424,22.617619
51.605415,-3.911857,7.518495,22.581125
51.805374,-4.145825,7.534832,22.718403
52.005329,-4.267215,7.454755,22.811909
52.205284,-4.386369,7.358614,22.918198
52.405243,-4.432169,7.340466,22.989027
52.605198,-4.447163,7.323466,22.975208
52.805157,-4.434340,7.372391,22.972893
53.005112,-4.393108,7.457663,22.938160
53.205070,-4.332304,7.479207,22.980667
53.405025,-4.267118,7.405108,22.985149
53.604980,-4.236043,7.358454,23.128481
53.804939,-4.160393,7.238992,23.241764
54.004894,-4.069416,7.213533,23.172592
54.204853,-4.113932,7.286219,23.184622
54.404808,-4.206446,7.374227,23.134682
54.604767,-4.398128,7.471570,23.249821
54.804722,-4.531880,7.508456,23.258211
55.004681,-4.548994,7.458038,23.353901
55.204636,-4.453934,7.391190,23.307217
55.404591,-4.455956,7.372927,23.347528
55.604549,-4.519689,7.451181,23.258621
55.804504,-4.489483,7.547507,23.076643
56.004463,-4.444311,7.500652,22.313803
56.204418,-4.357295,7.470777,21.640368
56.404373,-4.386735,7.488709,22.000332
56.604332,-4.365983,7.488939,22.153698
56.804287,-4.417527,7.418647,22.431269
57.004246,-4.271384,7.284636,22.498728
57.204201,-4.176089,7.242505,22.557875
57.404160,-4.150264,7.382146,22.713293
57.604115,-4.289890,7.631767,22.962942
57.804070,-4.509690,7.795384,23.219515
58.004028,-4.632716,7.814254,23.344229
58.203983,-4.753975,7.751779,23.417938
58.403942,-4.752783,7.705665,23.535189
58.603897,-4.735256,7.659289,23.559517
58.803856,-4.724267,7.695173,23.604830
59.003811,-4.754074,7.758607,23.630568
59.203766,-4.700639,7.792617,23.671337
59.403725,-4.629632,7.775858,23.909439
59.603680,-4.492826,7.648167,23.882809
59.803638,-4.321022,7.564863,23.520777
